DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:41.811;TwistS_;6.773628;1;10;562;1362;1933;1819;1649;1625;1564;1562;1558;1389;0;0;0;0;0;0;17;12;13;17;19;22;18;14;16;11;0;0;0;0;0;0;45;50;100;100;100;100;90;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.059;TwistZ_;6.773628;1;10;944;1417;1858;1743;0;0;1519;1489;1486;1474;0;0;0;0;0;0;10;15;13;13;0;0;12;16;15;18;0;0;0;0;0;0;36;80;63;60;0;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.307;TwistS_;6.773628;1;10;878;1406;1765;1660;1661;1652;1621;1650;1578;1511;0;0;0;0;0;0;10;11;10;13;15;16;14;12;12;11;0;0;0;0;0;0;63;50;54;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.555;TwistZ_;6.774781;1;10;1322;1801;1914;1836;1745;1709;1708;1686;1633;1533;0;0;0;0;0;0;14;11;13;18;20;20;20;17;19;15;0;0;0;0;0;0;90;30;81;100;100;100;81;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.803;TwistS_;6.774781;1;10;1192;1164;1684;1663;1695;0;1600;1582;1590;1489;0;0;0;0;0;0;11;11;11;12;12;0;11;11;17;16;0;0;0;0;0;0;63;40;27;70;63;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.043;TwistZ_;6.774781;1;10;1400;1148;1669;1625;0;1732;1647;1551;1657;1406;0;0;0;0;0;0;15;11;12;11;0;15;11;12;15;12;0;0;0;0;0;0;72;70;100;40;0;70;72;100;63;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.300;TwistS_;6.774781;1;10;0;1801;1805;1738;1655;1590;1522;1483;1566;1563;0;0;0;0;0;0;0;11;16;12;11;17;13;14;15;12;0;0;0;0;0;0;0;20;100;90;54;100;100;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.540;TwistZ_;6.769154;1;10;1329;1148;1738;1801;1673;1630;1669;1577;1558;1552;0;0;0;0;0;0;10;12;17;13;14;16;16;16;16;14;0;0;0;0;0;0;72;80;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.789;TwistS_;6.769154;1;10;615;1331;1858;1784;1697;1613;1612;1574;1538;1476;0;0;0;0;0;0;11;15;14;16;17;21;17;16;18;12;0;0;0;0;0;0;45;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.036;TwistZ_;6.769154;1;10;1399;1757;1792;1875;1705;1625;1653;1596;1560;0;0;0;0;0;0;0;14;18;15;11;14;19;19;13;13;0;0;0;0;0;0;0;63;40;45;30;100;100;100;60;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
