DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:21.243;TwistS_;6.367534;1;10;1340;1138;1999;1832;1649;1606;1651;1609;1546;1450;0;0;0;0;0;0;15;14;13;12;20;24;22;15;12;10;0;0;0;0;0;0;90;83;72;83;100;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.500;TwistZ_;6.359782;1;10;0;1599;1658;1632;1514;1485;1502;1464;1450;1470;0;0;0;0;0;0;0;14;13;11;12;13;14;14;13;15;0;0;0;0;0;0;0;45;33;63;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.763;TwistS_;6.359782;1;10;1120;1440;1809;1677;1590;1558;0;1428;1485;1381;0;0;0;0;0;0;17;15;18;20;23;19;0;11;13;11;0;0;0;0;0;0;72;81;100;100;100;100;0;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.027;TwistZ_;6.359782;1;10;1076;776;1731;1630;1570;1596;1606;1534;1582;1570;0;0;0;0;0;0;11;13;12;11;15;14;22;18;20;17;0;0;0;0;0;0;54;27;41;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.292;TwistS_;6.374208;1;10;1384;1362;1783;1812;1567;1608;1636;1516;1602;1458;0;0;0;0;0;0;13;12;15;12;10;13;11;11;15;12;0;0;0;0;0;0;72;27;100;36;27;90;36;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.556;TwistZ_;6.374208;1;10;1499;1435;1814;1732;1599;1563;1637;1622;1619;1498;0;0;0;0;0;0;20;11;12;12;11;15;17;20;15;12;0;0;0;0;0;0;72;27;58;63;45;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.820;TwistS_;6.374208;1;10;1269;1123;1933;1823;1762;1538;1644;1589;1551;1459;0;0;0;0;0;0;13;12;11;12;14;10;15;15;14;12;0;0;0;0;0;0;81;81;58;72;90;9;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.081;TwistZ_;6.374208;1;10;1151;1132;1773;1773;1688;1558;1582;1602;1629;1574;0;0;0;0;0;0;15;14;15;19;18;24;24;20;21;23;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.344;TwistS_;6.394024;1;10;1167;1186;1779;0;1582;1574;1568;1574;1510;1406;0;0;0;0;0;0;14;16;13;0;12;11;13;13;13;16;0;0;0;0;0;0;63;54;50;0;36;54;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.608;TwistZ_;6.394024;1;10;1367;1625;2098;1762;1637;1590;1653;1622;1693;1586;0;0;0;0;0;0;14;11;16;18;23;25;20;16;19;16;0;0;0;0;0;0;81;45;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.872;TwistS_;6.394024;1;10;582;1831;1823;1737;1617;1637;1538;1538;1498;1506;0;0;0;0;0;0;11;13;15;14;20;18;12;16;16;15;0;0;0;0;0;0;36;54;100;100;100;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.138;TwistZ_;6.394024;1;10;1225;922;1834;1693;1558;1558;1558;1508;1613;1542;0;0;0;0;0;0;12;15;17;18;21;23;24;20;22;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.393;TwistS_;6.377538;1;10;0;1391;1795;1741;1689;1661;1607;1636;1599;1461;0;0;0;0;0;0;0;11;11;14;13;18;13;13;13;20;0;0;0;0;0;0;0;27;58;100;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.664;TwistZ_;6.377538;1;10;1458;1362;1801;1625;1614;1546;1602;1560;1598;1446;0;0;0;0;0;0;19;11;13;10;15;18;18;18;13;14;0;0;0;0;0;0;45;27;25;18;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.929;TwistS_;6.377538;1;10;1192;1054;1796;1752;1645;1621;1617;1640;1567;1458;0;0;0;0;0;0;11;11;12;14;12;14;14;13;14;11;0;0;0;0;0;0;72;66;72;72;81;83;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.190;TwistZ_;6.377538;1;10;1318;1391;1827;1749;1625;1625;1649;1582;1582;1494;0;0;0;0;0;0;12;13;14;15;21;24;24;23;22;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.453;TwistS_;6.354798;1;10;703;732;1833;1665;1566;1510;1505;1472;1479;1450;0;0;0;0;0;0;13;14;13;11;18;13;12;16;14;13;0;0;0;0;0;0;18;54;91;90;100;100;72;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.709;TwistZ_;6.354798;1;10;1129;999;1767;1772;1685;1606;1606;1527;1550;1538;0;0;0;0;0;0;12;12;13;11;16;15;15;15;14;15;0;0;0;0;0;0;90;72;75;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.973;TwistS_;6.354798;1;10;1058;988;1669;1699;1643;1637;1608;1533;1590;1459;0;0;0;0;0;0;14;14;15;10;13;14;11;11;15;13;0;0;0;0;0;0;100;72;100;27;45;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
