DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:45.382;TwistZ_;6.379962;1;10;922;571;0;1625;1664;1629;1609;1571;1590;1417;0;0;0;0;0;0;12;12;0;10;15;19;18;20;19;13;0;0;0;0;0;0;63;18;0;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:45.646;TwistS_;6.379962;1;10;1415;966;1665;1591;1534;1664;1590;1609;1657;1669;0;0;0;0;0;0;11;11;14;11;12;14;14;14;12;17;0;0;0;0;0;0;45;36;91;81;100;72;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:45.912;TwistZ_;6.379962;1;10;1538;1027;1809;1675;1618;1602;1582;1585;1594;1611;0;0;0;0;0;0;10;14;13;12;17;19;10;11;12;11;0;0;0;0;0;0;27;72;91;72;54;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.174;TwistS_;6.379962;1;10;1340;1607;1877;1753;1673;1629;1578;1587;1538;1419;0;0;0;0;0;0;11;14;13;18;19;19;14;16;17;14;0;0;0;0;0;0;72;58;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.439;TwistZ_;6.36264;1;10;1221;1450;1873;1797;1562;1578;1641;1600;1538;1502;0;0;0;0;0;0;17;17;15;14;18;21;23;20;19;21;0;0;0;0;0;0;90;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.703;TwistS_;6.36264;1;10;851;1801;1875;1741;1598;1522;1478;1582;1582;1391;0;0;0;0;0;0;12;10;11;13;21;19;14;14;10;12;0;0;0;0;0;0;72;9;75;100;100;100;100;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.967;TwistZ_;6.36264;1;10;1252;1234;1523;1746;1594;1498;1578;1572;1550;1512;0;0;0;0;0;0;10;14;14;11;13;15;16;13;20;15;0;0;0;0;0;0;36;90;25;36;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:47.231;TwistS_;6.352888;1;10;1239;641;1817;1769;1757;1663;1494;1489;1560;1299;0;0;0;0;0;0;14;14;14;15;10;11;12;14;14;14;0;0;0;0;0;0;45;41;100;100;9;58;90;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:47.487;TwistZ_;6.352888;1;10;1217;1312;1864;1840;1689;1614;1617;1633;1641;1571;0;0;0;0;0;0;13;15;18;13;17;20;20;21;21;14;0;0;0;0;0;0;90;63;63;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:47.751;TwistS_;6.352888;1;10;1230;1575;1669;1677;1688;1661;1568;1625;1625;1472;0;0;0;0;0;0;11;11;12;12;13;16;17;10;15;14;0;0;0;0;0;0;54;58;27;100;100;100;90;27;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.016;TwistZ_;6.352888;1;10;0;1801;1757;1653;1578;1598;1542;1534;1472;1483;0;0;0;0;0;0;0;16;15;15;16;15;20;16;17;10;0;0;0;0;0;0;0;27;50;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.280;TwistS_;6.378112;1;10;1274;1120;1811;1709;1653;1582;1558;1563;1593;1461;0;0;0;0;0;0;10;14;12;18;17;20;21;17;15;11;0;0;0;0;0;0;9;90;75;90;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.548;TwistZ_;6.378112;1;10;1146;976;1669;0;1630;1569;1598;1567;1562;1558;0;0;0;0;0;0;12;14;13;0;11;14;15;15;19;18;0;0;0;0;0;0;90;81;8;0;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.804;TwistS_;6.378112;1;10;1372;1164;1877;1753;1653;1641;1718;1625;1560;1472;0;0;0;0;0;0;13;13;13;17;18;19;16;12;15;13;0;0;0;0;0;0;81;54;58;90;100;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.068;TwistZ_;6.378112;1;10;1450;1230;1651;1538;1482;1462;1494;0;1384;1406;0;0;0;0;0;0;13;10;11;11;11;12;10;0;13;11;0;0;0;0;0;0;63;18;58;45;100;63;18;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.332;TwistS_;6.393067;1;10;1070;1175;1867;1729;1558;1512;1530;1494;1475;1285;0;0;0;0;0;0;13;11;15;17;20;20;18;14;17;12;0;0;0;0;0;0;100;66;72;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.596;TwistZ_;6.393067;1;10;878;1420;1787;1669;1590;1522;1502;1516;1478;1459;0;0;0;0;0;0;13;17;14;15;19;22;21;20;15;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.860;TwistS_;6.393067;1;10;878;1819;1856;1681;1571;1506;1470;1372;1450;1353;0;0;0;0;0;0;14;14;12;16;21;19;14;13;16;11;0;0;0;0;0;0;72;41;72;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.117;TwistZ_;6.393067;1;10;1282;1092;1757;1669;1582;1582;1538;1518;1502;1483;0;0;0;0;0;0;12;14;12;12;12;14;12;15;14;15;0;0;0;0;0;0;100;63;81;63;45;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
