DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:46.037;TwistZ_;6.789898;1;10;944;1627;1703;1611;1494;1429;1479;1452;1406;1157;0;0;0;0;0;0;12;15;15;17;17;12;15;17;15;11;0;0;0;0;0;0;64;64;100;100;100;71;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:46.285;TwistS_;6.789898;1;10;703;1083;1347;1237;1025;1325;1356;1457;1242;887;0;0;0;0;0;0;17;13;11;11;10;11;13;13;13;16;0;0;0;0;0;0;35;93;71;53;42;57;93;57;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:46.541;TwistZ_;6.789898;1;10;751;1725;1225;1448;932;1352;1361;1464;824;730;0;0;0;0;0;0;12;12;13;12;12;14;12;12;14;15;0;0;0;0;0;0;78;64;86;78;85;92;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:46.789;TwistS_;6.789898;1;10;639;1459;1512;1420;1450;1307;1582;1489;1299;1054;0;0;0;0;0;0;14;12;12;11;12;14;11;12;13;14;0;0;0;0;0;0;85;73;78;28;57;86;14;50;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:47.029;TwistZ_;6.789898;1;10;810;1446;1799;1766;1573;1491;1715;1335;1437;1176;0;0;0;0;0;0;12;17;19;20;20;19;11;18;15;17;0;0;0;0;0;0;42;92;100;100;100;73;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:47.277;TwistS_;6.78062;1;10;942;1215;1552;1406;1364;1221;1328;1142;1289;1230;0;0;0;0;0;0;14;12;13;12;13;12;12;10;11;14;0;0;0;0;0;0;85;57;85;100;100;86;42;28;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:47.525;TwistZ_;6.78062;1;10;1250;716;1652;1617;1706;1549;1545;1389;1500;1012;0;0;0;0;0;0;17;15;13;11;16;14;13;10;12;11;0;0;0;0;0;0;64;64;100;35;57;64;57;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:47.773;TwistS_;6.78062;1;10;1086;1259;1757;1667;1540;930;1429;1217;1499;1243;0;0;0;0;0;0;12;12;16;14;15;11;11;11;14;11;0;0;0;0;0;0;78;57;86;78;100;64;35;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:48.022;TwistZ_;6.78062;1;10;971;1358;1689;1628;1527;1400;1415;1320;1322;1311;0;0;0;0;0;0;15;13;13;16;16;14;14;14;15;13;0;0;0;0;0;0;85;78;80;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:48.270;TwistS_;6.780485;1;10;1015;1020;1694;1616;1473;1508;1245;1289;1303;1222;0;0;0;0;0;0;11;13;13;12;12;13;13;11;12;16;0;0;0;0;0;0;64;85;80;85;100;57;85;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
