DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:33.133;TwistZ_;6.784463;1;10;1040;1767;1766;1703;1623;1632;1600;1586;1632;1442;0;0;0;0;0;0;14;13;15;13;15;14;14;21;20;16;0;0;0;0;0;0;85;42;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.382;TwistS_;6.784463;1;10;1145;1428;1858;1619;1561;1523;1527;1453;1431;1361;0;0;0;0;0;0;14;15;15;11;16;16;12;16;13;13;0;0;0;0;0;0;78;92;93;78;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.630;TwistZ_;6.784463;1;10;1191;1704;1912;1792;1648;1564;1535;1597;1632;1573;0;0;0;0;0;0;11;14;12;15;15;14;15;20;20;19;0;0;0;0;0;0;85;78;73;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.878;TwistS_;6.787186;1;10;1072;1333;1753;1757;1604;1464;1464;1542;1573;1502;0;0;0;0;0;0;16;11;13;13;11;11;11;14;20;21;0;0;0;0;0;0;71;57;93;57;57;57;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.126;TwistZ_;6.787186;1;10;957;970;1772;1657;1640;1619;1695;1574;1611;1502;0;0;0;0;0;0;15;12;14;14;15;15;17;21;19;13;0;0;0;0;0;0;85;64;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.367;TwistS_;6.787186;1;10;1166;1752;1988;1828;1648;1598;1542;1523;1502;1481;0;0;0;0;0;0;14;12;13;17;13;12;19;21;19;18;0;0;0;0;0;0;71;78;93;100;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.614;TwistZ_;6.787186;1;10;1119;1749;1757;1736;1726;1766;1724;1717;1717;1191;0;0;0;0;0;0;12;14;12;14;16;15;14;14;14;12;0;0;0;0;0;0;71;50;100;100;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.862;TwistS_;6.782172;1;10;1435;0;0;1078;1623;1743;1693;1496;1535;1538;0;0;0;0;0;0;12;0;0;11;15;17;13;14;16;13;0;0;0;0;0;0;85;0;0;35;100;28;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.110;TwistZ_;6.782172;1;10;1510;1406;1890;1739;1665;1712;1648;1625;1618;1557;0;0;0;0;0;0;13;16;15;14;14;13;13;15;12;13;0;0;0;0;0;0;64;92;100;92;50;92;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.358;TwistS_;6.782172;1;10;952;1459;1980;1808;1655;1582;1596;1582;1573;1527;0;0;0;0;0;0;19;15;19;16;12;12;12;13;18;17;0;0;0;0;0;0;85;78;100;100;57;50;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.607;TwistZ_;6.782172;1;10;1054;1731;1853;1764;1743;1730;1757;1724;1644;1657;0;0;0;0;0;0;14;13;12;11;15;17;11;13;21;17;0;0;0;0;0;0;100;64;78;64;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.847;TwistS_;6.788032;1;10;1363;2050;2042;1837;1728;1651;1676;1604;1648;1540;0;0;0;0;0;0;12;12;12;13;11;13;15;14;15;14;0;0;0;0;0;0;78;42;93;100;14;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:36.103;TwistZ_;6.788032;1;10;1289;1782;1845;1753;1604;1613;1682;1720;1683;1573;0;0;0;0;0;0;12;15;14;12;11;17;22;20;16;15;0;0;0;0;0;0;92;46;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:36.343;TwistS_;6.788032;1;10;800;1839;1828;1772;1682;1640;1582;1523;1507;1456;0;0;0;0;0;0;17;15;12;15;15;21;14;13;14;13;0;0;0;0;0;0;64;71;66;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:36.591;TwistZ_;6.788032;1;10;1054;1590;1979;1834;1740;1787;1823;1766;1721;1718;0;0;0;0;0;0;15;13;12;13;14;16;15;12;14;14;0;0;0;0;0;0;100;50;64;92;71;93;57;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:36.839;TwistS_;6.797434;1;10;1391;1471;1898;1900;1820;1906;1808;1730;1690;1621;0;0;0;0;0;0;13;12;11;12;15;22;18;14;17;14;0;0;0;0;0;0;57;64;71;50;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.088;TwistZ_;6.797434;1;10;1352;1367;1744;1669;1560;1648;1598;1582;1611;1539;0;0;0;0;0;0;17;14;13;12;13;16;11;12;15;13;0;0;0;0;0;0;85;80;64;100;78;100;50;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.331;TwistS_;6.797434;1;10;678;1621;1812;1685;1699;1611;1648;1611;1523;1518;0;0;0;0;0;0;16;13;14;15;19;20;18;12;17;13;0;0;0;0;0;0;50;64;93;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.579;TwistZ_;6.797434;1;10;1558;1897;1895;1795;1791;1695;1728;1665;1686;1582;0;0;0;0;0;0;12;17;18;13;19;13;16;17;17;19;0;0;0;0;0;0;35;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
