DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:42.190;TwistZ_;6.368362;1;10;1356;1127;1765;1713;1641;1554;1570;1549;1498;1303;0;0;0;0;0;0;14;11;15;15;13;15;16;15;16;14;0;0;0;0;0;0;63;54;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:42.454;TwistS_;6.368362;1;10;1123;1054;1735;1613;1538;1538;1549;1402;1398;1266;0;0;0;0;0;0;13;11;12;13;15;10;11;13;13;16;0;0;0;0;0;0;63;25;90;100;72;50;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:42.718;TwistZ_;6.368362;1;10;1230;1208;1699;1625;1558;1562;1494;1439;1475;1428;0;0;0;0;0;0;12;13;12;12;18;17;13;14;13;10;0;0;0;0;0;0;63;72;100;100;100;100;45;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:42.982;TwistS_;6.367312;1;10;1337;1464;1772;1718;1582;1508;1467;1329;1395;1375;0;0;0;0;0;0;13;12;13;12;15;12;15;14;14;13;0;0;0;0;0;0;63;54;100;90;100;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:43.246;TwistZ_;6.367312;1;10;1210;1223;1614;1494;1394;1370;1340;1373;1386;1347;0;0;0;0;0;0;14;13;13;13;12;12;12;13;14;16;0;0;0;0;0;0;81;54;66;54;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:43.510;TwistS_;6.367312;1;10;1048;1340;1841;1729;1534;1490;1462;1410;1424;1357;0;0;0;0;0;0;13;15;16;17;18;16;11;14;12;13;0;0;0;0;0;0;63;83;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:43.774;TwistZ_;6.378239;1;10;1063;791;1735;1681;1574;1516;1499;1511;1522;1426;0;0;0;0;0;0;11;12;17;16;17;11;15;13;15;15;0;0;0;0;0;0;45;54;100;100;100;54;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:44.041;TwistS_;6.378239;1;10;1025;977;1765;1669;1558;1621;1494;1494;1467;1387;0;0;0;0;0;0;11;13;15;13;13;13;11;10;14;13;0;0;0;0;0;0;54;72;100;100;100;100;36;8;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:44.294;TwistZ_;6.378239;1;10;1362;527;1744;1669;1669;1546;1518;1527;1464;1464;0;0;0;0;0;0;13;12;15;14;10;10;14;12;12;18;0;0;0;0;0;0;72;36;83;63;18;90;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:44.559;TwistS_;6.378239;1;10;922;769;1856;1809;1674;1560;1538;1423;1538;1387;0;0;0;0;0;0;13;15;17;15;15;14;10;12;14;11;0;0;0;0;0;0;36;54;100;100;81;72;27;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:44.823;TwistZ_;6.381886;1;10;1162;1142;1773;1669;1578;1494;1474;1446;1468;1526;0;0;0;0;0;0;12;13;15;16;15;21;19;17;18;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.096;TwistS_;6.381886;1;10;1285;1256;1801;1657;1598;1542;1494;1518;1545;1474;0;0;0;0;0;0;12;13;17;16;17;13;12;13;12;13;0;0;0;0;0;0;36;45;100;100;100;81;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.351;TwistZ_;6.381886;1;10;1092;1040;1761;1717;1625;1582;1558;1538;1578;1609;0;0;0;0;0;0;12;11;16;14;12;16;18;15;17;12;0;0;0;0;0;0;63;54;100;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.615;TwistS_;6.381886;1;10;1054;527;1769;1713;1653;1574;1538;1464;1588;1525;0;0;0;0;0;0;13;12;14;15;10;13;10;11;11;11;0;0;0;0;0;0;63;9;91;100;72;100;9;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:45.879;TwistZ_;6.367906;1;10;1296;615;1730;0;1560;1467;1394;1351;1369;1481;0;0;0;0;0;0;12;14;12;0;10;14;17;11;16;11;0;0;0;0;0;0;36;83;72;0;18;83;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:46.143;TwistS_;6.367906;1;10;908;1067;1805;1681;1602;1625;1618;1433;1518;1544;0;0;0;0;0;0;13;12;15;18;14;12;12;11;12;13;0;0;0;0;0;0;54;63;100;100;100;100;54;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
