DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:57.585;TwistS_;6.365224;1;10;1274;622;1625;1576;1728;1625;1518;1558;1526;1352;0;0;0;0;0;0;13;13;10;10;11;15;13;12;16;16;0;0;0;0;0;0;81;54;8;72;27;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:57.848;TwistZ_;6.365224;1;10;1420;778;1637;1587;1574;1554;1514;1611;1625;0;0;0;0;0;0;0;12;11;13;12;15;16;12;11;13;0;0;0;0;0;0;0;27;63;91;72;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:58.113;TwistS_;6.357345;1;10;1362;1445;1864;1795;1633;1534;1420;1450;1534;1582;0;0;0;0;0;0;10;17;14;10;18;16;11;15;13;16;0;0;0;0;0;0;9;75;63;63;100;100;81;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:58.377;TwistZ_;6.357345;1;10;1089;1060;1823;1713;1621;1571;1562;1586;1582;1516;0;0;0;0;0;0;14;11;11;11;15;15;19;18;16;14;0;0;0;0;0;0;45;72;36;54;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:58.641;TwistS_;6.357345;1;10;1146;1098;1749;1673;1653;1607;1614;1616;1600;1494;0;0;0;0;0;0;14;15;16;12;14;19;17;18;18;13;0;0;0;0;0;0;100;66;100;100;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:58.905;TwistZ_;6.369857;1;10;1318;1413;1805;1837;1637;1582;1590;1538;1582;1454;0;0;0;0;0;0;11;15;13;12;19;24;21;21;20;14;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.169;TwistS_;6.369857;1;10;1164;1538;1604;1596;1721;1645;1625;1614;1549;1458;0;0;0;0;0;0;12;13;12;10;12;15;11;18;14;15;0;0;0;0;0;0;54;18;66;27;54;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.425;TwistZ_;6.369857;1;10;958;1023;1995;1925;1761;1665;1657;1625;1598;1494;0;0;0;0;0;0;11;13;12;16;18;20;18;18;21;17;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.690;TwistS_;6.369857;1;10;1484;0;1684;1647;1604;1617;1573;1586;1526;1411;0;0;0;0;0;0;16;0;15;12;11;15;14;14;15;15;0;0;0;0;0;0;81;0;100;72;18;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.954;TwistZ_;6.381048;1;10;1211;1599;1920;1958;0;1601;1590;1609;0;1467;0;0;0;0;0;0;15;15;12;13;0;12;16;16;0;12;0;0;0;0;0;0;63;45;83;81;0;81;100;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.218;TwistS_;6.381048;1;10;944;802;1691;1619;1713;1590;1558;1550;1607;1450;0;0;0;0;0;0;10;16;14;14;10;13;14;13;12;14;0;0;0;0;0;0;18;72;100;63;27;90;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.483;TwistZ_;6.381048;1;10;1357;1485;1728;0;1582;1435;1549;1490;1518;1510;0;0;0;0;0;0;14;12;13;0;14;11;12;15;13;15;0;0;0;0;0;0;90;41;27;0;63;75;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.746;TwistS_;6.381048;1;10;1082;1787;1823;1617;1514;1506;1550;1464;1479;1274;0;0;0;0;0;0;12;13;14;19;14;12;12;13;14;10;0;0;0;0;0;0;72;54;100;100;100;63;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.010;TwistZ_;6.385196;1;10;1362;747;0;1586;1556;1574;1554;1538;1538;1522;0;0;0;0;0;0;13;10;0;12;11;20;18;18;16;14;0;0;0;0;0;0;72;9;0;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.274;TwistS_;6.385196;1;10;1417;659;1753;1665;1665;1590;1625;1657;1618;1464;0;0;0;0;0;0;12;10;12;15;19;17;21;12;11;11;0;0;0;0;0;0;72;18;91;100;100;100;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.530;TwistZ_;6.385196;1;10;1307;1045;1850;1818;1649;1538;1554;1505;1521;1430;0;0;0;0;0;0;15;13;15;16;18;23;20;17;12;13;0;0;0;0;0;0;72;90;83;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.795;TwistS_;6.385196;1;10;1299;1127;1729;1686;1669;1629;1598;1647;1586;1494;0;0;0;0;0;0;12;12;12;15;18;16;18;16;15;11;0;0;0;0;0;0;63;81;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.059;TwistZ_;6.374412;1;10;1381;541;1669;1752;1572;1570;1574;1589;1542;1461;0;0;0;0;0;0;17;12;10;12;15;16;16;19;15;11;0;0;0;0;0;0;81;54;25;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
