DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:23.200;TwistS_;6.801896;1;10;1305;1655;1964;1749;1669;1640;1564;1570;1657;1602;0;0;0;0;0;0;14;14;15;17;19;18;15;15;14;12;0;0;0;0;0;0;100;85;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:23.440;TwistZ_;6.801896;1;10;1162;1604;1796;1766;1686;1690;1657;1640;1640;1552;0;0;0;0;0;0;13;13;10;16;19;21;19;17;17;17;0;0;0;0;0;0;85;57;20;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:23.683;TwistS_;6.790712;1;10;1313;1618;1875;1787;1778;1715;1679;1675;1669;1640;0;0;0;0;0;0;11;14;15;13;13;17;13;13;14;16;0;0;0;0;0;0;85;92;100;100;93;100;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:23.940;TwistZ_;6.790712;1;10;1417;1430;1883;1715;1657;1632;1565;1541;1489;1424;0;0;0;0;0;0;12;14;17;17;20;21;19;15;13;18;0;0;0;0;0;0;35;80;100;100;100;100;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:24.180;TwistS_;6.790712;1;10;1351;1658;1707;1695;1671;1640;1560;1569;1636;1325;0;0;0;0;0;0;13;13;13;13;13;12;11;15;17;12;0;0;0;0;0;0;100;71;100;100;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:24.428;TwistZ_;6.790712;1;10;1494;1690;1871;1774;1628;1414;1573;1496;1564;1494;0;0;0;0;0;0;13;17;17;17;16;15;15;15;12;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:24.680;TwistS_;6.790067;1;10;1475;1875;1933;1845;1828;1656;1502;1519;1445;1356;0;0;0;0;0;0;14;17;14;14;16;16;20;19;15;18;0;0;0;0;0;0;78;46;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:24.920;TwistZ_;6.790067;1;10;996;1735;1929;1900;1736;1622;1602;1523;1602;1410;0;0;0;0;0;0;12;16;14;17;19;12;16;18;17;14;0;0;0;0;0;0;85;57;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:25.169;TwistS_;6.790067;1;10;1147;1586;1954;1879;1710;1594;1552;1548;1562;1456;0;0;0;0;0;0;12;15;16;15;17;16;15;17;13;16;0;0;0;0;0;0;85;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:25.424;TwistZ_;6.790067;1;10;1367;1636;1883;1741;1665;1628;1538;1539;1561;1401;0;0;0;0;0;0;14;19;13;13;15;15;12;16;17;18;0;0;0;0;0;0;85;92;93;100;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
