DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:59.670;TwistS_;6.393401;1;10;1384;1647;1757;1677;1562;1482;1416;1356;1423;1230;0;0;0;0;0;0;10;16;17;16;19;17;15;16;13;11;0;0;0;0;0;0;36;72;83;100;100;100;81;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.934;TwistZ_;6.393401;1;10;1373;812;1743;1673;1574;1546;1502;1541;1587;1344;0;0;0;0;0;0;12;10;13;13;17;14;13;17;14;14;0;0;0;0;0;0;36;36;50;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.190;TwistS_;6.373696;1;10;1435;1625;1598;1555;1472;1660;1594;1566;1534;1472;0;0;0;0;0;0;11;10;11;11;11;14;16;14;15;15;0;0;0;0;0;0;27;9;72;45;66;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.454;TwistZ_;6.373696;1;10;1340;1127;1740;1665;1554;1478;1546;1420;1430;1458;0;0;0;0;0;0;12;13;16;14;16;14;16;13;14;13;0;0;0;0;0;0;72;54;83;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.718;TwistS_;6.373696;1;10;1230;1757;1721;1633;1530;1549;1455;1435;1486;1310;0;0;0;0;0;0;13;16;17;14;18;16;12;12;12;13;0;0;0;0;0;0;27;25;100;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.983;TwistZ_;6.373696;1;10;791;1450;1833;1653;1550;1522;1484;1534;1530;1450;0;0;0;0;0;0;11;14;10;14;20;18;12;13;14;12;0;0;0;0;0;0;27;63;58;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.247;TwistS_;6.366898;1;10;1441;1746;1757;1538;988;1438;1318;1467;1305;1335;0;0;0;0;0;0;12;13;13;12;13;14;12;12;13;11;0;0;0;0;0;0;45;36;100;27;72;100;45;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.511;TwistZ_;6.366898;1;10;1289;1792;1801;1713;1602;1609;1435;1372;1513;1523;0;0;0;0;0;0;11;16;14;13;13;17;15;13;11;10;0;0;0;0;0;0;27;45;41;45;100;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.767;TwistS_;6.366898;1;10;1344;1305;1992;1782;1582;1578;1621;1582;1524;1376;0;0;0;0;0;0;14;13;12;12;20;20;18;16;12;14;0;0;0;0;0;0;45;63;75;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.039;TwistZ_;6.387106;1;10;1560;1833;1776;1602;1546;1598;1506;1501;1484;1371;0;0;0;0;0;0;11;11;16;16;21;19;16;18;12;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.295;TwistS_;6.387106;1;10;1092;1625;1928;1691;1582;1578;1551;1469;1503;1494;0;0;0;0;0;0;14;15;15;13;17;22;17;12;13;10;0;0;0;0;0;0;63;36;75;90;100;100;90;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.559;TwistZ_;6.387106;1;10;1417;1801;1798;1651;1582;1550;1510;1464;1476;1366;0;0;0;0;0;0;12;13;13;13;16;18;16;14;13;14;0;0;0;0;0;0;72;27;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.823;TwistS_;6.387106;1;10;1362;1201;1826;1737;1645;1562;1550;1494;1428;1399;0;0;0;0;0;0;11;10;16;13;16;20;15;11;12;11;0;0;0;0;0;0;63;27;75;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:03.087;TwistZ_;6.37839;1;10;872;1575;1684;1598;1486;1554;1538;1523;1484;1454;0;0;0;0;0;0;14;12;15;14;15;22;15;14;16;16;0;0;0;0;0;0;63;63;100;100;100;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:03.351;TwistS_;6.37839;1;10;1373;1768;1782;1673;1604;1669;1439;1437;1590;1259;0;0;0;0;0;0;14;10;11;14;14;10;12;12;11;12;0;0;0;0;0;0;36;36;58;100;72;63;72;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:03.608;TwistZ_;6.37839;1;10;527;1872;1845;1738;1570;1551;1469;1545;1594;1513;0;0;0;0;0;0;10;15;13;15;18;14;11;19;19;16;0;0;0;0;0;0;9;45;100;81;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:03.880;TwistS_;6.37839;1;10;1483;1669;1706;1617;1669;1625;1582;1516;1489;1390;0;0;0;0;0;0;12;11;11;10;14;14;12;12;12;10;0;0;0;0;0;0;36;18;50;45;45;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.136;TwistZ_;6.390774;1;10;1268;1757;1757;1707;1558;1494;1514;1530;1578;1406;0;0;0;0;0;0;13;12;15;14;14;14;20;15;15;14;0;0;0;0;0;0;72;18;41;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.401;TwistS_;6.390774;1;10;1329;1743;1813;1687;1562;1542;1529;1538;1573;1362;0;0;0;0;0;0;12;10;12;13;16;14;11;10;13;13;0;0;0;0;0;0;36;27;91;90;100;81;45;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
