DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:36.070;TwistZ_;6.366516;1;10;1186;560;1604;0;1660;1594;1534;1501;1582;1577;0;0;0;0;0;0;11;15;11;0;13;16;14;11;11;14;0;0;0;0;0;0;36;36;33;0;81;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:36.334;TwistS_;6.366516;1;10;897;1230;1816;1674;1689;1686;1669;1604;1489;1494;0;0;0;0;0;0;13;11;11;15;18;12;18;13;11;12;0;0;0;0;0;0;63;18;75;90;81;72;90;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:36.598;TwistZ_;6.366516;1;10;1079;571;1713;1630;1572;1598;1602;1516;1562;0;0;0;0;0;0;0;14;15;10;11;12;13;14;12;14;0;0;0;0;0;0;0;63;63;25;81;81;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:36.862;TwistS_;6.366516;1;10;1324;607;1595;1476;1593;1644;1586;1431;1596;1450;0;0;0;0;0;0;12;11;12;10;12;17;17;11;13;19;0;0;0;0;0;0;63;50;90;45;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:37.126;TwistZ_;6.367758;1;10;0;1296;1860;1761;1594;1530;1506;1508;1494;1450;0;0;0;0;0;0;0;15;17;18;19;20;20;15;14;17;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:37.390;TwistS_;6.367758;1;10;1337;1255;1669;1640;1606;1621;1598;1527;1519;1370;0;0;0;0;0;0;11;11;11;12;12;12;14;16;12;14;0;0;0;0;0;0;63;63;50;54;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:37.654;TwistZ_;6.367758;1;10;1406;1720;2003;1921;1697;1655;1656;1604;1582;1586;0;0;0;0;0;0;11;12;14;15;17;15;15;19;21;14;0;0;0;0;0;0;27;63;100;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:37.918;TwistS_;6.372436;1;10;1327;703;1604;1582;1569;1629;1606;1417;1547;1433;0;0;0;0;0;0;15;13;10;10;14;18;15;11;15;14;0;0;0;0;0;0;90;16;36;72;63;100;100;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.175;TwistZ_;6.372436;1;10;1406;1643;1599;1513;1582;1542;1554;1512;1516;0;0;0;0;0;0;0;13;11;11;12;10;13;14;16;14;0;0;0;0;0;0;0;27;45;41;81;27;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.439;TwistS_;6.372436;1;10;1274;1323;1816;1721;1669;1613;1538;1538;1538;1371;0;0;0;0;0;0;13;14;15;16;15;13;14;17;14;11;0;0;0;0;0;0;63;72;100;100;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.703;TwistZ_;6.372436;1;10;1323;0;1563;1511;1523;1506;1562;1560;1422;1570;0;0;0;0;0;0;14;0;12;10;11;14;13;15;13;14;0;0;0;0;0;0;81;0;58;45;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.967;TwistS_;6.393322;1;10;1564;1538;1769;1653;1606;1590;1574;1533;1474;1461;0;0;0;0;0;0;14;13;15;12;19;18;13;15;18;12;0;0;0;0;0;0;45;36;91;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:39.231;TwistZ_;6.393322;1;10;1235;527;1596;1582;1601;1550;1550;1586;1557;1494;0;0;0;0;0;0;12;17;11;11;13;14;13;13;11;11;0;0;0;0;0;0;81;45;25;27;81;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
