DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:55.869;TwistS_;6.35107;1;10;1136;1625;1710;1599;1566;1522;1525;1464;1480;1349;0;0;0;0;0;0;13;13;13;11;13;17;12;13;12;15;0;0;0;0;0;0;63;27;100;45;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:56.134;TwistZ_;6.35107;1;10;1340;1274;1772;1656;0;1669;1582;1538;1513;1384;0;0;0;0;0;0;11;11;14;15;0;10;12;15;14;14;0;0;0;0;0;0;18;81;100;90;0;9;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:56.390;TwistS_;6.35107;1;10;1223;1269;1787;1725;1625;1621;1538;1469;1430;1327;0;0;0;0;0;0;15;12;15;14;13;17;13;14;14;14;0;0;0;0;0;0;54;81;100;100;72;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:56.662;TwistZ_;6.378845;1;10;1045;703;1766;1680;1625;1609;1586;1625;1625;1464;0;0;0;0;0;0;12;12;12;11;11;14;19;15;13;10;0;0;0;0;0;0;45;58;90;36;54;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:56.918;TwistS_;6.378845;1;10;1037;1318;1728;1661;1647;1538;1406;1420;1431;1322;0;0;0;0;0;0;11;13;14;11;11;13;14;14;12;14;0;0;0;0;0;0;45;72;100;100;90;81;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.184;TwistZ_;6.378845;1;10;1291;981;1880;1669;1613;1606;1591;1609;1546;1479;0;0;0;0;0;0;12;11;17;16;16;19;15;17;15;15;0;0;0;0;0;0;90;27;83;45;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.446;TwistS_;6.378845;1;10;1127;1208;1826;1791;1682;1565;0;1450;1506;1463;0;0;0;0;0;0;14;10;11;16;11;13;0;10;13;11;0;0;0;0;0;0;54;36;58;81;63;72;0;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.710;TwistZ_;6.388052;1;10;1257;1801;1790;1693;1625;1552;1550;1574;1582;1291;0;0;0;0;0;0;11;16;15;20;16;15;16;18;13;14;0;0;0;0;0;0;72;36;100;100;81;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:57.966;TwistS_;6.388052;1;10;1157;1334;1820;1801;1594;1522;1508;1494;1428;1399;0;0;0;0;0;0;13;12;16;13;18;21;14;12;13;12;0;0;0;0;0;0;81;72;100;81;100;100;54;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.238;TwistZ_;6.388052;1;10;1399;1063;1776;1733;1661;1578;1566;1538;1538;1443;0;0;0;0;0;0;14;12;16;11;17;18;16;20;22;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.503;TwistS_;6.388052;1;10;834;527;1713;1653;1599;1545;1498;1482;1450;1386;0;0;0;0;0;0;10;10;13;13;14;16;14;13;13;17;0;0;0;0;0;0;9;16;63;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:58.759;TwistZ_;6.364201;1;10;1107;1508;1741;1709;1604;1625;1572;1530;1534;1379;0;0;0;0;0;0;12;13;12;14;15;15;16;17;17;11;0;0;0;0;0;0;90;54;100;100;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.023;TwistS_;6.364201;1;10;918;1274;1322;1845;922;1625;1582;1376;1406;1170;0;0;0;0;0;0;13;12;16;10;12;11;10;13;12;13;0;0;0;0;0;0;90;36;83;18;72;36;9;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:59.287;TwistZ_;6.364201;1;10;571;2197;1362;1534;1642;1696;1713;1898;913;997;0;0;0;0;0;0;12;11;12;11;11;11;12;12;12;11;0;0;0;0;0;0;36;33;63;91;72;45;41;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
