DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:30.239;TwistS_;6.77848;1;10;837;1370;1820;1690;1494;1469;1456;1519;1569;1503;0;0;0;0;0;0;12;15;16;15;19;21;18;19;17;11;0;0;0;0;0;0;71;92;93;92;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:30.487;TwistZ_;6.781606;1;10;1171;1428;1886;1820;1707;1632;1607;1574;1448;1247;0;0;0;0;0;0;11;19;22;21;23;22;21;17;15;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:30.736;TwistS_;6.781606;1;10;837;1801;2060;1791;1648;1632;1607;1582;1552;1397;0;0;0;0;0;0;14;12;14;16;22;24;23;17;17;12;0;0;0;0;0;0;71;85;80;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:30.984;TwistZ_;6.781606;1;10;1076;1777;1835;1715;1682;1619;1615;1613;1613;1459;0;0;0;0;0;0;11;18;18;16;18;20;22;21;14;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.232;TwistS_;6.781606;1;10;799;1552;1841;1724;1745;1745;1713;1582;1577;1340;0;0;0;0;0;0;12;12;11;11;13;15;11;12;14;11;0;0;0;0;0;0;78;57;46;50;100;100;85;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.482;TwistZ_;6.787015;1;10;1406;1406;1726;1660;1611;1615;1640;1589;1561;1523;0;0;0;0;0;0;10;13;13;13;15;16;14;13;14;17;0;0;0;0;0;0;7;85;100;85;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.720;TwistS_;6.787015;1;10;1008;1667;1923;1657;1556;1573;1531;1500;1500;1458;0;0;0;0;0;0;17;19;14;18;20;22;23;19;14;13;0;0;0;0;0;0;100;92;80;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.969;TwistZ_;6.787015;1;10;1062;1538;1757;1711;1627;1703;1711;1699;1669;1548;0;0;0;0;0;0;11;14;11;13;14;16;17;13;12;14;0;0;0;0;0;0;57;57;64;100;86;100;100;71;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.216;TwistS_;6.787015;1;10;1267;1694;2121;1816;1665;1593;1594;1609;1648;1450;0;0;0;0;0;0;15;14;13;20;21;13;12;13;14;12;0;0;0;0;0;0;78;80;71;100;100;66;100;92;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.464;TwistZ_;6.789999;1;10;1010;1528;1675;1464;1481;1464;1458;1437;1422;1412;0;0;0;0;0;0;14;15;14;11;13;11;12;14;13;13;0;0;0;0;0;0;85;85;100;50;50;42;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.712;TwistS_;6.789999;1;10;679;1402;1779;1476;1506;1481;1464;1464;1406;1396;0;0;0;0;0;0;14;16;16;12;14;15;12;12;12;12;0;0;0;0;0;0;71;100;73;71;100;100;50;60;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.961;TwistZ_;6.789999;1;10;908;1675;1686;1636;1640;1671;1695;1669;1596;1379;0;0;0;0;0;0;11;17;14;14;15;16;17;15;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.201;TwistS_;6.789999;1;10;1033;1636;1851;1594;1510;1561;1531;1472;1488;1479;0;0;0;0;0;0;14;19;19;19;21;24;20;17;12;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.457;TwistZ_;6.795942;1;10;1002;1513;1785;1651;1640;1661;1674;1590;1562;1442;0;0;0;0;0;0;15;15;15;12;14;15;15;12;13;13;0;0;0;0;0;0;64;85;100;78;100;100;100;46;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.697;TwistS_;6.795942;1;10;1007;1816;1970;1703;1598;1582;1535;1554;1527;1406;0;0;0;0;0;0;11;15;11;22;23;25;24;21;15;15;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.946;TwistZ_;6.795942;1;10;1203;1683;1749;1661;1531;1556;1544;1683;1738;1534;0;0;0;0;0;0;12;20;16;16;15;17;17;11;14;12;0;0;0;0;0;0;92;78;93;78;100;100;78;73;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:34.193;TwistS_;6.795942;1;10;874;1750;1883;1753;1650;1708;1681;1616;1558;1459;0;0;0;0;0;0;13;14;15;12;14;14;14;13;12;12;0;0;0;0;0;0;100;57;93;100;42;92;92;80;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:34.441;TwistZ_;6.80305;1;10;1101;1238;1824;1757;1703;1577;1611;1582;1677;1410;0;0;0;0;0;0;14;14;18;18;19;21;19;12;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;66;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:34.690;TwistS_;6.80305;1;10;937;1596;1976;1812;1611;1598;1573;1550;1540;1406;0;0;0;0;0;0;14;18;15;17;25;23;19;21;21;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
