DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:07.234;TwistS_;6.780961;1;10;1054;954;1772;1647;1577;1469;1184;1515;1455;1278;0;0;0;0;0;0;13;15;12;13;13;12;11;15;12;17;0;0;0;0;0;0;85;50;80;64;100;100;64;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.482;TwistZ_;6.780961;1;10;1118;1599;1847;1678;1611;1552;1527;1539;1582;1464;0;0;0;0;0;0;16;16;14;15;19;18;17;13;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.730;TwistS_;6.780174;1;10;1134;1488;1882;1770;1619;1512;1499;1464;1494;1351;0;0;0;0;0;0;13;15;13;17;17;16;12;18;13;14;0;0;0;0;0;0;78;71;100;100;100;78;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.970;TwistZ_;6.780174;1;10;770;1005;1707;1464;1439;1506;1473;1433;1548;728;0;0;0;0;0;0;16;16;13;13;11;13;15;14;13;13;0;0;0;0;0;0;50;42;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.227;TwistS_;6.780174;1;10;678;1413;1688;1590;1621;1506;1529;1523;1498;1458;0;0;0;0;0;0;17;11;12;12;13;14;12;14;17;14;0;0;0;0;0;0;50;57;73;50;85;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.467;TwistZ_;6.780174;1;10;958;1486;1822;1596;1453;1435;1448;1536;1506;1130;0;0;0;0;0;0;12;16;13;10;11;10;12;17;16;11;0;0;0;0;0;0;78;57;66;28;71;14;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.723;TwistS_;6.784732;1;10;654;1517;1753;1699;1558;1505;1417;1427;1464;1389;0;0;0;0;0;0;12;13;15;14;17;15;16;17;17;16;0;0;0;0;0;0;42;66;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.971;TwistZ_;6.784732;1;10;1210;1704;1772;1686;1527;1502;1535;1550;1582;1469;0;0;0;0;0;0;11;14;15;15;15;18;19;18;21;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.212;TwistS_;6.784732;1;10;996;1552;1804;1720;1550;1502;1507;1411;1418;1315;0;0;0;0;0;0;14;16;17;15;14;16;17;12;15;12;0;0;0;0;0;0;92;85;100;100;92;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.459;TwistZ_;6.784732;1;10;979;1459;1684;1623;1640;1644;1602;1585;1615;1406;0;0;0;0;0;0;16;16;12;11;15;16;15;16;18;12;0;0;0;0;0;0;100;85;80;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
