DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:47.068;TwistZ_;6.776186;1;10;1006;1557;1789;1728;1661;1582;1533;1506;1556;1191;0;0;0;0;0;0;13;17;18;18;21;21;18;14;11;10;0;0;0;0;0;0;78;85;100;100;100;100;85;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.316;TwistS_;6.770814;1;10;966;1552;1824;1712;1621;1577;1586;1570;1528;1411;0;0;0;0;0;0;14;14;17;14;12;17;13;16;13;13;0;0;0;0;0;0;100;71;93;64;64;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.566;TwistZ_;6.770814;1;10;1235;1669;2008;2004;1753;1644;1590;1523;1381;1360;0;0;0;0;0;0;11;13;14;17;19;17;19;22;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.814;TwistS_;6.770814;1;10;987;1448;1828;1766;1605;1498;1491;1418;1406;1337;0;0;0;0;0;0;16;18;20;20;21;19;13;14;15;13;0;0;0;0;0;0;100;93;100;100;100;100;92;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:48.057;TwistZ_;6.770814;1;10;1431;1706;1743;1816;1624;1586;1508;0;1523;1598;0;0;0;0;0;0;12;14;12;11;12;14;12;0;15;13;0;0;0;0;0;0;50;57;80;21;78;100;85;0;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:48.305;TwistS_;6.770543;1;10;1091;1370;1835;1720;1635;1586;1508;1429;1485;1422;0;0;0;0;0;0;11;20;20;23;16;16;12;13;16;13;0;0;0;0;0;0;57;92;100;100;85;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:48.552;TwistZ_;6.770543;1;10;1150;1800;1983;1870;1661;1636;1632;1601;1632;1540;0;0;0;0;0;0;13;21;17;14;22;21;19;16;21;17;0;0;0;0;0;0;100;78;46;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:48.801;TwistS_;6.770543;1;10;917;1453;1728;1708;1686;1657;1623;1611;1607;1470;0;0;0;0;0;0;11;12;12;15;15;17;18;13;18;20;0;0;0;0;0;0;42;71;80;92;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:49.049;TwistZ_;6.770543;1;10;1166;1119;1732;1674;1624;1658;1664;1679;1558;1474;0;0;0;0;0;0;12;11;13;14;15;15;11;13;14;12;0;0;0;0;0;0;78;64;93;100;78;92;35;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:49.297;TwistS_;6.766784;1;10;1183;1503;2153;1855;1777;1732;1602;1587;1567;1517;0;0;0;0;0;0;12;13;14;16;14;18;17;13;14;11;0;0;0;0;0;0;71;64;53;85;64;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:49.545;TwistZ_;6.766784;1;10;1054;1376;1839;1608;1614;1630;1616;1531;1539;1347;0;0;0;0;0;0;13;10;12;12;13;12;12;14;12;11;0;0;0;0;0;0;42;71;66;78;64;42;85;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:49.793;TwistS_;6.766784;1;10;1015;1419;1867;1741;1623;1531;1565;1487;1496;1397;0;0;0;0;0;0;11;17;15;18;20;22;17;13;13;14;0;0;0;0;0;0;42;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:50.033;TwistZ_;6.766784;1;10;1090;1083;1748;1456;1628;1636;1683;1653;1575;1456;0;0;0;0;0;0;12;13;12;12;12;18;14;15;11;13;0;0;0;0;0;0;92;71;92;50;33;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
