DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:21.625;TwistZ_;6.78164;1;10;1171;1280;1778;1542;1708;1628;1619;1589;1618;1564;0;0;0;0;0;0;13;13;12;12;13;21;18;12;15;17;0;0;0;0;0;0;85;86;100;64;85;100;100;57;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:21.873;TwistS_;6.78164;1;10;1113;1437;1843;1720;1586;1536;1548;1536;1531;1365;0;0;0;0;0;0;16;16;17;16;19;12;15;14;18;15;0;0;0;0;0;0;100;92;100;100;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:22.121;TwistZ_;6.78164;1;10;1017;1300;1839;1705;1636;1535;1535;1574;1613;1406;0;0;0;0;0;0;14;17;15;14;16;16;19;19;15;15;0;0;0;0;0;0;78;71;100;71;100;35;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:22.369;TwistS_;6.771898;1;10;1313;1347;1908;1770;1718;1720;1645;1535;1561;1470;0;0;0;0;0;0;14;14;14;11;11;12;13;14;12;12;0;0;0;0;0;0;85;71;100;64;85;73;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:22.617;TwistZ_;6.771898;1;10;1293;1342;1854;1812;1682;1578;1410;1561;1656;1464;0;0;0;0;0;0;14;14;16;17;18;14;16;18;11;11;0;0;0;0;0;0;100;73;100;100;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:22.858;TwistS_;6.771898;1;10;1193;1528;1954;1799;1686;1623;1555;1601;1582;1498;0;0;0;0;0;0;12;15;14;15;16;13;13;14;15;14;0;0;0;0;0;0;57;85;73;100;100;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:23.114;TwistZ_;6.771898;1;10;1166;1406;1863;1766;1674;1615;1594;1316;1565;1519;0;0;0;0;0;0;12;15;17;18;20;21;21;17;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:23.354;TwistS_;6.77754;1;10;1077;1623;1917;1720;1619;1590;1460;1433;1506;1368;0;0;0;0;0;0;17;14;15;16;19;17;16;17;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:23.602;TwistZ_;6.77754;1;10;1113;1757;1833;1669;1724;1648;1590;1574;1598;1432;0;0;0;0;0;0;11;11;12;13;16;18;15;18;19;13;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:23.850;TwistS_;6.77754;1;10;1104;1573;1956;1757;1573;1569;1510;1500;1464;1427;0;0;0;0;0;0;14;15;15;15;14;15;13;14;15;15;0;0;0;0;0;0;92;92;86;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
