DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:07.199;TwistS_;6.382077;1;10;1582;1357;1735;1662;1609;1673;1641;1613;0;1640;0;0;0;0;0;0;10;13;18;15;17;14;20;16;0;14;0;0;0;0;0;0;18;81;100;54;100;100;100;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.455;TwistZ_;6.382077;1;10;1508;1296;1865;1744;1725;1741;1709;1617;1633;1563;0;0;0;0;0;0;12;10;14;13;17;20;16;16;14;11;0;0;0;0;0;0;54;18;91;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.728;TwistS_;6.382077;1;10;1171;1186;1902;1751;1678;1688;1669;1582;1563;1582;0;0;0;0;0;0;12;16;17;12;13;14;20;10;12;15;0;0;0;0;0;0;27;66;90;63;90;100;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.991;TwistZ_;6.378207;1;10;1065;1243;1798;1889;1689;1669;1685;1636;1633;1494;0;0;0;0;0;0;15;15;14;10;13;16;13;11;15;12;0;0;0;0;0;0;72;63;100;18;81;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.247;TwistS_;6.378207;1;10;988;1347;1834;1686;1722;1749;1777;1779;1636;1582;0;0;0;0;0;0;12;16;13;11;11;11;15;13;10;13;0;0;0;0;0;0;36;81;100;72;45;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.511;TwistZ_;6.378207;1;10;1290;1384;1933;1777;1617;1586;1625;1644;1570;1463;0;0;0;0;0;0;12;13;13;12;14;11;13;16;13;14;0;0;0;0;0;0;72;72;75;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.775;TwistS_;6.378207;1;10;1280;1020;1801;1829;1801;1801;1743;1677;1660;1604;0;0;0;0;0;0;14;12;14;12;14;15;14;15;13;13;0;0;0;0;0;0;63;81;41;100;100;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.040;TwistZ_;6.397572;1;10;1538;1757;1834;1777;1675;1629;1575;1538;1593;1439;0;0;0;0;0;0;13;10;10;18;13;12;11;10;12;14;0;0;0;0;0;0;36;27;33;100;72;100;63;8;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.304;TwistS_;6.397572;1;10;949;571;1845;1801;1782;1733;1809;1658;1629;1554;0;0;0;0;0;0;11;10;10;10;13;13;21;15;15;14;0;0;0;0;0;0;45;9;50;9;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.560;TwistZ_;6.397572;1;10;1406;1724;1732;1651;1582;1625;1728;1768;1705;1362;0;0;0;0;0;0;13;14;14;13;11;13;13;17;16;10;0;0;0;0;0;0;36;36;100;63;27;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:09.832;TwistS_;6.397572;1;10;1406;1186;1841;1665;1735;1735;1761;1850;1782;1693;0;0;0;0;0;0;10;16;18;14;13;13;14;12;12;13;0;0;0;0;0;0;45;72;91;100;54;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:10.089;TwistZ_;6.385164;1;10;1472;1582;1788;1816;1686;1713;1713;1653;1562;1542;0;0;0;0;0;0;12;10;13;12;12;14;12;11;16;12;0;0;0;0;0;0;54;45;83;81;72;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:10.352;TwistS_;6.385164;1;10;947;1582;1831;1792;1745;1682;1614;1644;1655;1560;0;0;0;0;0;0;11;13;12;14;19;13;12;11;13;12;0;0;0;0;0;0;63;66;81;90;100;58;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
