DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:49.258;TwistZ_;6.810786;1;10;978;1669;1765;1616;1640;1674;1689;1481;1658;1653;0;0;0;0;0;0;11;14;16;13;15;17;13;14;11;11;0;0;0;0;0;0;71;71;100;85;100;100;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.498;TwistS_;6.810786;1;10;1237;1607;1929;1799;1753;1745;1669;1644;1628;1613;0;0;0;0;0;0;13;15;15;14;16;17;14;13;13;15;0;0;0;0;0;0;57;100;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.754;TwistZ_;6.810786;1;10;1187;1422;1976;1752;1695;1640;1629;1648;1586;1509;0;0;0;0;0;0;13;13;15;12;11;10;13;12;13;13;0;0;0;0;0;0;78;78;100;78;100;21;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.994;TwistS_;6.797369;1;10;1186;1518;1800;1824;1782;1724;1686;1676;1632;1542;0;0;0;0;0;0;14;12;15;11;14;16;16;15;14;14;0;0;0;0;0;0;85;78;100;50;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.242;TwistZ_;6.797369;1;10;917;1693;1795;1647;1469;1542;1473;1485;1613;1464;0;0;0;0;0;0;13;12;15;11;12;14;12;11;13;13;0;0;0;0;0;0;42;66;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.491;TwistS_;6.797369;1;10;1079;1951;2061;1795;1636;1609;1623;1573;1519;1475;0;0;0;0;0;0;14;16;14;15;19;15;15;12;14;13;0;0;0;0;0;0;100;71;78;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.738;TwistZ_;6.797369;1;10;1339;1193;1954;1739;1712;1724;1686;1667;1658;1582;0;0;0;0;0;0;13;12;12;13;18;19;17;15;13;15;0;0;0;0;0;0;50;57;73;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.987;TwistS_;6.793224;1;10;1315;1400;1949;1782;1687;1695;1665;1597;1619;1523;0;0;0;0;0;0;13;15;17;14;16;17;16;19;16;12;0;0;0;0;0;0;78;71;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.234;TwistZ_;6.793224;1;10;1044;1665;1777;1517;1636;1665;1665;1603;1570;1427;0;0;0;0;0;0;13;12;15;13;15;19;23;14;12;11;0;0;0;0;0;0;85;50;100;71;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.483;TwistS_;6.793224;1;10;937;1458;2067;1860;1770;1572;1573;1519;1588;1619;0;0;0;0;0;0;17;12;11;13;11;12;16;14;13;17;0;0;0;0;0;0;57;71;46;28;64;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.723;TwistZ_;6.793224;1;10;1008;1667;1742;1636;1490;1420;1487;1511;1523;1397;0;0;0;0;0;0;14;13;15;19;12;11;14;17;16;14;0;0;0;0;0;0;100;78;100;100;64;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.979;TwistS_;6.784779;1;10;1044;1619;1768;1542;1469;1502;1544;1496;1582;1439;0;0;0;0;0;0;13;14;18;12;12;13;14;12;16;18;0;0;0;0;0;0;85;73;78;42;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:52.229;TwistZ_;6.784779;1;10;1245;1775;1839;1718;1555;1544;1548;1566;1531;1384;0;0;0;0;0;0;11;18;18;13;13;15;16;13;14;12;0;0;0;0;0;0;28;71;100;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:52.467;TwistS_;6.784779;1;10;1033;1411;2041;1791;1715;1683;1644;1699;1657;1523;0;0;0;0;0;0;14;13;14;14;19;17;15;13;13;12;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:52.716;TwistZ_;6.784779;1;10;1396;1721;2039;1996;1833;1808;1770;1734;1703;1772;0;0;0;0;0;0;14;12;11;13;16;16;17;15;14;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:52.964;TwistS_;6.77967;1;10;1201;1484;2008;1978;1803;1749;1699;1649;1505;1435;0;0;0;0;0;0;11;13;11;13;16;19;16;12;12;13;0;0;0;0;0;0;57;64;46;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:53.212;TwistZ_;6.77967;1;10;1234;1491;1894;1745;1656;1653;1619;1552;1632;1601;0;0;0;0;0;0;16;16;17;15;15;15;11;13;17;13;0;0;0;0;0;0;100;78;100;100;78;100;78;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:53.460;TwistS_;6.77967;1;10;1050;1442;1820;1738;1707;1715;1695;1625;1636;1448;0;0;0;0;0;0;15;16;14;16;15;14;12;16;17;15;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:53.708;TwistZ_;6.77967;1;10;1150;1420;1710;1666;1582;1623;1570;1488;1531;1506;0;0;0;0;0;0;12;12;13;14;14;15;13;14;12;12;0;0;0;0;0;0;78;57;100;64;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
