DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:28.986;TwistS_;6.755331;1;10;1347;1863;1675;1533;1746;1549;1669;1628;1611;1669;0;0;0;0;0;0;15;11;14;12;13;11;10;15;14;18;0;0;0;0;0;0;50;35;100;85;71;64;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.233;TwistZ_;6.755331;1;10;1281;1621;1757;1682;1669;1653;1757;1695;1657;1623;0;0;0;0;0;0;13;12;11;12;14;13;12;15;16;16;0;0;0;0;0;0;57;64;26;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.481;TwistS_;6.755331;1;10;1201;1528;1898;1621;1636;1652;1618;1628;1601;1565;0;0;0;0;0;0;12;12;15;12;14;13;12;18;18;19;0;0;0;0;0;0;57;80;71;64;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.721;TwistZ_;6.767598;1;10;959;1445;1941;1705;1555;1550;1582;1594;1590;1531;0;0;0;0;0;0;21;17;16;10;13;14;15;17;18;18;0;0;0;0;0;0;57;42;100;64;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.978;TwistS_;6.767598;1;10;1209;1289;1789;1660;1884;1816;1875;1855;1741;1516;0;0;0;0;0;0;14;12;12;12;17;15;18;13;10;11;0;0;0;0;0;0;78;73;92;42;86;100;92;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.218;TwistZ_;6.767598;1;10;1321;1875;2089;1937;1657;1690;1699;1691;1513;1510;0;0;0;0;0;0;13;15;18;15;17;22;17;17;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.466;TwistS_;6.767598;1;10;1081;1841;1839;1688;1709;1766;1624;1656;1650;1661;0;0;0;0;0;0;13;16;15;11;12;13;12;16;14;16;0;0;0;0;0;0;92;50;100;78;78;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.714;TwistZ_;6.762084;1;10;1027;1406;1867;1775;1640;1508;1512;1619;1623;1523;0;0;0;0;0;0;15;12;11;11;10;11;12;18;17;18;0;0;0;0;0;0;92;21;57;71;26;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:30.962;TwistS_;6.762084;1;10;1298;1328;1648;1542;1582;1716;1724;1672;1792;1690;0;0;0;0;0;0;18;14;16;12;11;14;17;12;17;18;0;0;0;0;0;0;92;80;100;64;42;66;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:31.210;TwistZ_;6.762084;1;10;1108;1875;1902;1709;1591;1500;1428;1458;1448;1489;0;0;0;0;0;0;13;16;14;11;11;13;11;12;12;16;0;0;0;0;0;0;92;35;92;78;85;100;57;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
