DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:27.557;TwistS_;6.789524;1;10;1132;1518;1792;1745;1644;1602;1548;1469;1464;1510;0;0;0;0;0;0;14;16;18;17;20;20;15;13;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:27.804;TwistZ_;6.789524;1;10;1215;1364;1845;1611;1628;1619;1569;1625;1640;1419;0;0;0;0;0;0;14;12;11;12;17;13;13;19;15;15;0;0;0;0;0;0;85;100;53;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.053;TwistS_;6.789524;1;10;1148;1197;2039;1875;1809;1724;1665;1562;1448;1363;0;0;0;0;0;0;14;20;16;11;15;20;14;14;16;12;0;0;0;0;0;0;71;64;66;57;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.301;TwistZ_;6.783208;1;10;1373;1775;1867;1753;1615;1594;1615;1601;1545;1544;0;0;0;0;0;0;11;19;17;16;20;21;20;18;16;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.551;TwistS_;6.783208;1;10;1297;1673;1669;1535;1460;1414;1389;1368;1429;1358;0;0;0;0;0;0;12;15;13;13;17;15;15;17;18;13;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.797;TwistZ_;6.783208;1;10;932;1666;1816;1640;1507;1544;1494;1450;1469;1420;0;0;0;0;0;0;14;16;17;18;20;18;20;11;14;13;0;0;0;0;0;0;85;64;71;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.045;TwistS_;6.783208;1;10;809;1367;1699;1645;1582;1511;1481;1481;1500;1460;0;0;0;0;0;0;12;11;13;15;17;16;13;15;16;15;0;0;0;0;0;0;78;40;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.293;TwistZ_;6.785422;1;10;1342;1555;1679;1417;1469;1470;1484;1472;1491;1478;0;0;0;0;0;0;13;12;14;11;14;13;13;14;12;13;0;0;0;0;0;0;78;64;80;71;85;71;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.541;TwistS_;6.785422;1;10;1019;1482;1820;1657;1582;1460;1473;1458;1473;1357;0;0;0;0;0;0;11;16;15;16;20;18;18;15;15;14;0;0;0;0;0;0;35;71;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.781;TwistZ_;6.785422;1;10;1042;1429;1713;1678;1531;1540;1569;1617;1644;1230;0;0;0;0;0;0;15;15;10;14;18;16;20;20;20;11;0;0;0;0;0;0;100;71;26;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
