DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:48.469;TwistS_;6.355848;1;10;571;615;1801;1643;1609;1629;1582;1596;1629;1550;0;0;0;0;0;0;10;11;11;11;14;16;12;15;22;18;0;0;0;0;0;0;9;18;83;90;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.726;TwistZ_;6.355848;1;10;1070;571;1618;1787;1586;1621;1649;1596;1609;1633;0;0;0;0;0;0;13;11;10;10;12;13;17;20;17;12;0;0;0;0;0;0;100;9;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.997;TwistS_;6.355848;1;10;961;571;1683;1606;1582;1552;1598;1567;1538;1562;0;0;0;0;0;0;15;10;12;12;13;15;17;15;14;12;0;0;0;0;0;0;72;9;83;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.254;TwistZ_;6.366008;1;10;1177;1291;1812;1769;1574;1502;1526;1494;1538;1582;0;0;0;0;0;0;11;14;21;21;20;22;23;21;22;21;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.518;TwistS_;6.366008;1;10;791;1634;1987;1724;1640;1554;1613;1541;1582;1494;0;0;0;0;0;0;12;11;12;12;14;12;14;15;11;10;0;0;0;0;0;0;27;45;75;36;54;72;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.782;TwistZ_;6.366008;1;10;1467;637;1621;1546;1538;1562;1552;1533;1527;1362;0;0;0;0;0;0;12;11;13;12;12;17;12;15;14;10;0;0;0;0;0;0;45;36;83;90;27;100;54;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.046;TwistS_;6.401246;1;10;1098;1164;1958;1641;1558;1538;1538;1556;1494;1479;0;0;0;0;0;0;10;11;11;19;25;25;27;24;16;13;0;0;0;0;0;0;27;36;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.310;TwistZ_;6.401246;1;10;1406;1680;1777;1685;1518;1457;1461;1642;1647;1555;0;0;0;0;0;0;12;14;16;17;16;14;17;10;14;13;0;0;0;0;0;0;36;36;75;100;81;54;72;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.566;TwistS_;6.401246;1;10;615;1204;1796;1660;1574;1645;1617;1593;1582;1607;0;0;0;0;0;0;11;15;15;12;13;13;13;16;13;13;0;0;0;0;0;0;18;90;75;81;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:50.830;TwistZ_;6.401246;1;10;1259;668;1653;1586;1594;1649;1574;1574;1590;1573;0;0;0;0;0;0;13;14;12;13;16;11;13;17;14;14;0;0;0;0;0;0;54;81;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.102;TwistS_;6.391286;1;10;1305;1050;1751;1647;1560;1550;1554;1566;1565;1274;0;0;0;0;0;0;13;14;12;12;14;17;18;19;13;11;0;0;0;0;0;0;90;83;63;90;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.359;TwistZ_;6.391286;1;10;1085;1461;1826;1785;1637;1625;1609;1593;1574;1645;0;0;0;0;0;0;12;16;18;17;20;24;25;15;21;19;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:51.623;TwistS_;6.391286;1;10;952;1204;1709;1649;1622;1689;1612;1606;1621;1684;0;0;0;0;0;0;11;13;13;11;12;13;11;16;16;12;0;0;0;0;0;0;54;45;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
