DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:10.405;TwistS_;6.770543;1;10;1152;1604;1968;1791;1658;1623;1657;1589;1582;1556;0;0;0;0;0;0;15;15;16;15;15;15;20;18;12;16;0;0;0;0;0;0;85;57;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:10.653;TwistZ_;6.770543;1;10;1136;1683;1879;1757;1653;1669;1632;1632;1576;1530;0;0;0;0;0;0;15;12;13;18;16;17;15;16;13;11;0;0;0;0;0;0;71;78;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:10.901;TwistS_;6.770543;1;10;1277;1679;1855;1679;1683;1724;1703;1684;1609;1481;0;0;0;0;0;0;12;11;13;11;15;13;14;15;17;11;0;0;0;0;0;0;71;80;85;64;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:11.149;TwistZ_;6.770543;1;10;1205;1376;1962;1779;1674;1665;1678;1682;1665;1494;0;0;0;0;0;0;13;12;11;12;14;17;19;15;14;15;0;0;0;0;0;0;100;85;57;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:11.402;TwistS_;6.768511;1;10;1079;1330;2033;1799;1707;1686;1674;1640;1621;1613;0;0;0;0;0;0;13;11;13;12;15;14;12;13;15;12;0;0;0;0;0;0;50;46;71;100;100;93;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:11.642;TwistZ_;6.768511;1;10;1054;1777;1843;1715;1640;1594;1611;1628;1575;1556;0;0;0;0;0;0;16;11;13;13;17;15;18;18;15;15;0;0;0;0;0;0;92;42;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:11.890;TwistS_;6.768511;1;10;878;1992;1958;1808;1749;1765;1732;1757;1657;1577;0;0;0;0;0;0;11;16;16;16;16;19;17;14;18;13;0;0;0;0;0;0;14;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.138;TwistZ_;6.768511;1;10;1335;1441;1887;1787;1732;1699;1674;1669;1728;1699;0;0;0;0;0;0;14;16;14;13;14;19;18;15;13;11;0;0;0;0;0;0;71;100;100;100;100;100;100;85;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.386;TwistS_;6.781402;1;10;914;1730;1925;1762;1708;1775;1717;1582;1683;1535;0;0;0;0;0;0;17;13;16;15;14;15;13;11;16;17;0;0;0;0;0;0;71;92;100;92;85;86;92;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.634;TwistZ_;6.781402;1;10;1334;1171;1887;1753;1652;1686;1621;1565;1554;1411;0;0;0;0;0;0;13;14;13;15;17;14;12;14;14;13;0;0;0;0;0;0;64;80;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.882;TwistS_;6.781402;1;10;1354;1572;1918;1832;1715;1674;1648;1628;1577;1433;0;0;0;0;0;0;11;12;14;17;17;16;14;13;18;15;0;0;0;0;0;0;64;85;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.130;TwistZ_;6.781402;1;10;1054;1656;1953;1854;1640;1611;1611;1569;1611;1593;0;0;0;0;0;0;13;16;17;15;20;22;20;18;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.378;TwistS_;6.765357;1;10;954;1464;1980;1803;1699;1690;1628;1589;1604;1640;0;0;0;0;0;0;12;13;19;17;14;15;16;17;14;17;0;0;0;0;0;0;50;64;100;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
