DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:59.229;TwistS_;6.796349;1;10;415;364;395;329;307;292;249;238;461;386;0;0;0;0;0;0;13;12;14;16;12;14;16;13;12;13;0;0;0;0;0;0;100;63;81;54;36;81;27;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:59.477;TwistZ_;6.796349;1;10;278;278;351;0;454;595;791;759;769;725;0;0;0;0;0;0;14;14;13;0;12;14;15;11;12;13;0;0;0;0;0;0;81;81;63;0;54;90;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:59.717;TwistS_;6.795092;1;10;347;369;282;339;755;806;464;0;0;408;0;0;0;0;0;0;17;13;16;13;18;21;15;0;0;11;0;0;0;0;0;0;100;90;63;100;100;100;63;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:59.974;TwistZ_;6.795092;1;10;576;316;388;291;0;546;627;0;483;546;0;0;0;0;0;0;13;13;11;15;0;15;13;0;12;12;0;0;0;0;0;0;72;90;54;72;0;63;63;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:00.213;TwistS_;6.795092;1;10;341;373;340;316;307;732;810;368;527;414;0;0;0;0;0;0;15;13;15;16;11;11;14;15;13;13;0;0;0;0;0;0;81;90;72;90;18;30;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:00.469;TwistZ_;6.795092;1;10;363;387;541;327;247;808;791;797;791;332;0;0;0;0;0;0;13;12;10;13;13;11;16;11;12;11;0;0;0;0;0;0;100;100;27;100;72;45;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:00.710;TwistS_;6.806236;1;10;429;463;327;373;585;799;708;395;327;315;0;0;0;0;0;0;14;12;18;13;10;14;13;11;14;15;0;0;0;0;0;0;81;81;81;90;60;100;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:00.959;TwistZ_;6.806236;1;10;571;419;375;336;599;803;814;822;787;771;0;0;0;0;0;0;12;12;11;11;14;21;21;18;15;16;0;0;0;0;0;0;100;100;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:01.206;TwistS_;6.806236;1;10;319;408;414;301;650;799;791;439;272;549;0;0;0;0;0;0;14;11;12;13;21;22;18;10;12;13;0;0;0;0;0;0;100;90;63;63;90;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:01.455;TwistZ_;6.806236;1;10;499;420;307;263;791;808;818;771;791;598;0;0;0;0;0;0;17;14;13;13;20;18;14;16;17;12;0;0;0;0;0;0;100;63;63;9;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
