DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:25.524;TwistS_;6.778922;1;10;1017;1728;1875;1751;1657;1632;1577;1582;1613;1502;0;0;0;0;0;0;14;11;14;13;14;21;21;12;16;15;0;0;0;0;0;0;78;53;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:25.773;TwistZ_;6.774408;1;10;1064;1252;1741;1787;1689;1660;1619;1651;1619;1460;0;0;0;0;0;0;13;14;12;11;13;14;15;13;20;13;0;0;0;0;0;0;85;57;100;42;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:26.012;TwistS_;6.774408;1;10;1354;1459;1847;1736;1747;1690;1632;1611;1657;1586;0;0;0;0;0;0;13;16;17;13;14;19;14;16;18;14;0;0;0;0;0;0;57;78;100;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:26.268;TwistZ_;6.774408;1;10;1357;1367;1960;1862;1669;1665;1765;1632;1632;1640;0;0;0;0;0;0;13;14;14;17;14;14;14;15;19;14;0;0;0;0;0;0;85;42;100;100;85;85;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:26.508;TwistS_;6.774408;1;10;1438;1448;1597;1824;1736;1699;1619;1615;1640;1540;0;0;0;0;0;0;12;15;14;11;12;12;17;16;16;14;0;0;0;0;0;0;64;78;100;50;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:26.757;TwistZ_;6.774408;1;10;1490;979;2002;1816;1752;1699;1685;1710;1736;1576;0;0;0;0;0;0;12;11;13;13;15;18;16;18;17;12;0;0;0;0;0;0;64;50;73;28;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:27.005;TwistS_;6.770848;1;10;979;1657;1958;1806;1699;1763;1720;1726;1724;1586;0;0;0;0;0;0;11;15;15;10;11;15;17;20;16;17;0;0;0;0;0;0;50;50;93;42;14;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:27.253;TwistZ_;6.770848;1;10;1417;1391;1958;1869;1726;1661;1720;1621;1678;1586;0;0;0;0;0;0;12;15;18;12;12;16;15;17;22;13;0;0;0;0;0;0;71;57;100;71;86;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:27.501;TwistS_;6.770848;1;10;1206;696;1406;1640;1849;1766;1678;1669;1681;1562;0;0;0;0;0;0;13;13;10;13;14;17;15;15;16;15;0;0;0;0;0;0;85;64;26;78;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:27.741;TwistZ_;6.770848;1;10;1243;1347;1865;1645;1623;1757;1732;1714;1662;1757;0;0;0;0;0;0;13;12;12;12;13;18;16;14;11;15;0;0;0;0;0;0;92;78;86;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:27.998;TwistS_;6.771661;1;10;1376;1498;1908;1811;1745;1728;1685;1621;1694;1606;0;0;0;0;0;0;13;14;15;14;14;14;14;13;13;15;0;0;0;0;0;0;71;100;93;85;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:28.238;TwistZ_;6.771661;1;10;1037;1370;1855;1728;1661;1590;1607;1636;1665;1502;0;0;0;0;0;0;15;15;18;17;14;20;17;18;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:28.486;TwistS_;6.771661;1;10;1262;761;1761;1713;1609;1607;1590;1487;1565;1456;0;0;0;0;0;0;14;12;11;11;12;17;19;13;15;18;0;0;0;0;0;0;78;21;100;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:28.734;TwistZ_;6.771661;1;10;1144;1503;1804;1766;1661;1657;1653;1695;1653;1540;0;0;0;0;0;0;13;11;12;15;17;17;19;20;17;17;0;0;0;0;0;0;92;42;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:28.982;TwistS_;6.776558;1;10;1341;1367;1843;1721;1720;1728;1682;1613;1664;1527;0;0;0;0;0;0;12;15;14;11;12;21;17;16;15;13;0;0;0;0;0;0;71;64;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:29.230;TwistZ_;6.776558;1;10;1284;1601;1962;1803;1707;1690;1654;1699;1648;1541;0;0;0;0;0;0;17;12;12;13;17;20;16;15;14;13;0;0;0;0;0;0;85;42;53;64;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:29.478;TwistS_;6.776558;1;10;1337;1633;1867;1741;1634;1600;1619;1562;1561;1540;0;0;0;0;0;0;12;14;15;17;14;13;20;16;16;15;0;0;0;0;0;0;78;57;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:29.726;TwistZ_;6.776558;1;10;1196;1245;2032;1779;1798;1745;1761;1672;1695;1564;0;0;0;0;0;0;13;13;13;15;18;22;17;15;13;17;0;0;0;0;0;0;100;85;86;78;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
