DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:27.538;TwistZ_;6.35913;1;10;1032;1423;1948;0;1598;1582;1604;1549;1607;1502;0;0;0;0;0;0;10;12;11;0;11;11;10;16;14;15;0;0;0;0;0;0;18;45;25;0;100;63;36;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.794;TwistS_;6.35913;1;10;1038;1368;1860;1599;1630;1713;1590;1406;1516;1510;0;0;0;0;0;0;11;11;12;11;12;14;14;10;13;15;0;0;0;0;0;0;72;63;75;90;81;72;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.066;TwistZ_;6.344122;1;10;1161;1582;1657;1538;1538;1554;1538;1516;0;1508;0;0;0;0;0;0;14;12;10;11;11;11;14;11;0;12;0;0;0;0;0;0;63;33;63;63;27;66;54;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.331;TwistS_;6.344122;1;10;527;1658;2054;1845;1701;1665;1533;1422;1524;1538;0;0;0;0;0;0;13;14;12;13;12;15;13;11;13;13;0;0;0;0;0;0;45;72;33;54;100;100;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.595;TwistZ_;6.344122;1;10;900;1356;1709;1665;1589;1586;1546;1514;1483;1437;0;0;0;0;0;0;13;12;13;13;15;15;16;14;14;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.852;TwistS_;6.3858;1;10;1127;1779;1861;1725;1614;1669;1657;1634;1661;1653;0;0;0;0;0;0;10;14;16;15;12;14;16;14;15;16;0;0;0;0;0;0;27;54;100;100;66;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:29.115;TwistZ_;6.3858;1;10;1450;1713;1757;1820;1745;1684;1631;1562;1599;1555;0;0;0;0;0;0;13;10;11;12;15;15;17;14;10;12;0;0;0;0;0;0;45;16;27;63;100;100;72;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:29.379;TwistS_;6.3858;1;10;966;1419;1842;1683;1637;1645;1578;1611;1645;1640;0;0;0;0;0;0;12;17;14;12;15;16;13;17;14;11;0;0;0;0;0;0;36;90;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:29.643;TwistZ_;6.3858;1;10;1193;527;1757;1720;1645;1625;1613;1542;1594;1533;0;0;0;0;0;0;13;14;11;12;13;14;17;13;15;14;0;0;0;0;0;0;54;27;83;63;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:29.907;TwistS_;6.399072;1;10;1406;1784;1853;1713;1699;1660;1586;1649;1534;1462;0;0;0;0;0;0;11;14;14;13;12;11;14;14;14;11;0;0;0;0;0;0;18;45;100;63;54;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
