DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:43.936;TwistZ_;6.789456;1;10;1339;1103;1824;1757;1686;1569;1632;1582;1531;1383;0;0;0;0;0;0;12;11;15;17;18;20;19;15;14;12;0;0;0;0;0;0;50;42;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:44.184;TwistS_;6.789456;1;10;1118;1300;1683;1736;1623;1590;1510;1589;1544;1448;0;0;0;0;0;0;14;13;11;15;14;15;15;19;13;15;0;0;0;0;0;0;85;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:44.424;TwistZ_;6.789456;1;10;834;1284;1847;1708;1619;1611;1635;1598;1640;1491;0;0;0;0;0;0;14;15;14;11;13;18;16;17;22;14;0;0;0;0;0;0;57;85;100;85;78;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:44.680;TwistS_;6.79584;1;10;1032;1591;1875;1734;1660;1650;1549;1572;1527;1527;0;0;0;0;0;0;13;13;14;14;12;17;13;20;17;16;0;0;0;0;0;0;92;85;26;71;85;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:44.921;TwistZ_;6.79584;1;10;1091;1586;1835;1699;1665;1590;1623;1585;1590;1571;0;0;0;0;0;0;12;15;14;12;13;20;21;15;17;19;0;0;0;0;0;0;78;85;60;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:45.177;TwistS_;6.79584;1;10;761;1625;1875;1732;1611;1598;1544;1550;1473;1381;0;0;0;0;0;0;20;13;18;18;19;21;16;16;14;12;0;0;0;0;0;0;50;57;80;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:45.417;TwistZ_;6.79584;1;10;974;1582;1865;1690;1636;1623;1661;1518;1475;1429;0;0;0;0;0;0;14;12;13;11;15;17;17;12;11;14;0;0;0;0;0;0;78;57;92;50;93;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:45.661;TwistS_;6.794582;1;10;1425;1015;2024;0;1904;1745;1427;1416;1593;1632;0;0;0;0;0;0;12;14;15;0;13;15;13;12;12;19;0;0;0;0;0;0;64;64;73;0;100;100;78;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:45.909;TwistZ_;6.794582;1;10;1213;1201;1777;1712;1686;1628;1707;1742;1694;1406;0;0;0;0;0;0;14;15;12;11;15;13;14;19;17;13;0;0;0;0;0;0;100;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:46.157;TwistS_;6.794582;1;10;1464;644;1914;1753;1590;1632;1644;1589;1556;1534;0;0;0;0;0;0;11;13;13;12;21;20;17;17;15;14;0;0;0;0;0;0;28;35;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:46.405;TwistZ_;6.794582;1;10;1289;1171;1824;1803;1707;1632;1686;1640;1523;1406;0;0;0;0;0;0;13;14;13;13;18;15;15;16;13;11;0;0;0;0;0;0;78;71;100;64;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:46.653;TwistS_;6.770543;1;10;1328;2025;2070;1667;1886;1674;1640;1554;1574;1538;0;0;0;0;0;0;11;13;16;12;13;11;14;17;11;17;0;0;0;0;0;0;64;50;100;78;71;85;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:46.901;TwistZ_;6.770543;1;10;585;1353;1822;1730;1705;1745;1724;1699;1757;1677;0;0;0;0;0;0;16;12;11;12;15;22;14;13;17;14;0;0;0;0;0;0;21;71;66;92;71;100;100;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:47.150;TwistS_;6.770543;1;10;1063;1280;1757;1635;1690;1699;1653;1536;1602;1552;0;0;0;0;0;0;15;12;14;12;14;17;15;12;16;17;0;0;0;0;0;0;50;50;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:47.390;TwistZ_;6.770543;1;10;1135;1443;1741;1674;1652;1598;1669;1649;1657;1515;0;0;0;0;0;0;10;13;13;14;17;20;16;16;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:47.648;TwistS_;6.766108;1;10;1189;1203;1808;1653;1678;1640;1602;1582;1585;1448;0;0;0;0;0;0;12;13;11;13;14;20;20;19;17;18;0;0;0;0;0;0;92;73;50;64;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:47.886;TwistZ_;6.766108;1;10;1256;1267;1777;1766;1645;1640;1669;1558;1514;1528;0;0;0;0;0;0;13;14;13;13;14;18;15;15;13;14;0;0;0;0;0;0;64;57;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:48.134;TwistS_;6.766108;1;10;1523;1751;1832;1728;1628;1582;1523;1550;1577;1381;0;0;0;0;0;0;18;15;18;15;16;14;11;14;17;16;0;0;0;0;0;0;35;64;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:48.382;TwistZ_;6.766108;1;10;1017;1149;1862;1715;1674;1613;1632;1590;1582;1593;0;0;0;0;0;0;15;14;14;12;14;17;17;15;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
