DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:30.445;TwistS_;6.773764;1;10;1480;1500;1804;1354;1749;1699;1720;1675;1707;1653;0;0;0;0;0;0;12;12;12;14;20;19;16;13;19;15;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:30.685;TwistZ_;6.773764;1;10;1289;1400;1867;1636;1632;1628;1653;1710;1657;1515;0;0;0;0;0;0;14;11;15;14;12;17;16;18;13;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:30.934;TwistS_;6.773764;1;10;1177;1363;1824;1628;1751;1746;1711;1657;1686;1674;0;0;0;0;0;0;15;12;14;12;14;15;19;17;15;17;0;0;0;0;0;0;78;78;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:31.181;TwistZ_;6.767648;1;10;1399;1835;1921;1799;1669;1615;1632;1546;1577;1591;0;0;0;0;0;0;12;19;18;17;16;17;18;17;14;15;0;0;0;0;0;0;64;42;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:31.430;TwistS_;6.767648;1;10;1182;1391;2015;1883;1721;1665;1648;1615;1550;1470;0;0;0;0;0;0;15;13;18;14;15;18;14;13;13;18;0;0;0;0;0;0;78;85;100;100;57;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:31.677;TwistZ_;6.767648;1;10;1077;1293;1800;1586;1588;1484;1464;1695;1686;1602;0;0;0;0;0;0;16;13;13;13;11;12;11;14;11;15;0;0;0;0;0;0;92;92;100;85;64;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:31.925;TwistS_;6.767648;1;10;1132;1347;2039;1757;1573;1569;1577;1523;1519;1442;0;0;0;0;0;0;14;14;17;17;21;17;18;15;15;15;0;0;0;0;0;0;85;64;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:32.174;TwistZ_;6.776987;1;10;1122;1699;1791;1631;1509;1527;1586;1577;1570;1523;0;0;0;0;0;0;13;14;17;14;18;18;21;21;17;15;0;0;0;0;0;0;92;73;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:32.421;TwistS_;6.776987;1;10;1083;1710;1785;1674;1582;1544;1410;1488;1542;1494;0;0;0;0;0;0;12;12;12;14;18;21;15;14;13;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:32.670;TwistZ_;6.776987;1;10;1155;1171;1713;1706;1703;1640;1674;1682;1682;1591;0;0;0;0;0;0;15;13;11;11;11;12;19;21;20;13;0;0;0;0;0;0;100;64;57;57;92;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
