DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:25.508;TwistZ_;6.377122;1;10;1088;1123;1743;1655;1486;1526;1494;1512;1526;1420;0;0;0;0;0;0;12;11;11;12;12;16;12;14;14;12;0;0;0;0;0;0;81;63;75;81;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:25.764;TwistS_;6.37776;1;10;1248;988;1981;1797;1641;1652;1464;1567;1526;1401;0;0;0;0;0;0;11;12;14;13;17;16;12;15;16;13;0;0;0;0;0;0;45;72;91;100;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:26.036;TwistZ_;6.37776;1;10;1278;629;1746;1613;1552;1582;1594;1625;1573;1192;0;0;0;0;0;0;14;14;11;11;14;14;16;12;13;11;0;0;0;0;0;0;100;54;33;100;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:26.300;TwistS_;6.37776;1;10;1420;1658;1877;1761;1677;1629;1599;1586;1578;1455;0;0;0;0;0;0;10;12;13;14;17;19;14;18;17;12;0;0;0;0;0;0;27;33;63;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:26.556;TwistZ_;6.37776;1;10;1406;1713;1706;1752;1657;1538;1598;1629;1634;1318;0;0;0;0;0;0;15;13;12;12;14;17;18;18;14;11;0;0;0;0;0;0;54;18;54;72;91;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:26.820;TwistS_;6.386118;1;10;1065;637;1876;1751;1727;1614;1518;1560;1588;1381;0;0;0;0;0;0;14;12;13;11;13;13;13;10;11;11;0;0;0;0;0;0;72;33;90;63;83;36;100;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:27.085;TwistZ_;6.386118;1;10;1250;659;1655;1450;1625;1637;1609;1545;1582;1432;0;0;0;0;0;0;14;13;13;11;16;16;13;15;15;13;0;0;0;0;0;0;81;36;50;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:27.349;TwistS_;6.386118;1;10;1098;1054;1944;1724;1586;1574;1554;1516;1538;1422;0;0;0;0;0;0;12;12;14;15;20;18;18;15;20;12;0;0;0;0;0;0;72;54;66;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:27.613;TwistZ_;6.386118;1;10;1439;1845;1882;1701;1590;1546;1590;1607;1546;1461;0;0;0;0;0;0;13;11;12;16;17;15;18;19;13;10;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:27.877;TwistS_;6.39292;1;10;905;1384;1948;1785;1629;1593;1558;1574;1538;1382;0;0;0;0;0;0;11;13;11;16;16;18;16;16;15;15;0;0;0;0;0;0;45;50;27;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
