DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:46.121;TwistZ_;6.761269;1;10;461;292;0;241;285;565;571;439;439;402;0;0;0;0;0;0;18;16;0;12;14;16;10;10;12;11;0;0;0;0;0;0;90;81;0;18;54;70;72;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:46.362;TwistS_;6.761269;1;10;516;283;357;219;609;791;540;771;257;541;0;0;0;0;0;0;10;15;11;15;13;16;11;14;14;11;0;0;0;0;0;0;36;100;63;18;72;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:46.617;TwistZ_;6.761269;1;10;332;335;291;279;0;263;659;803;791;791;0;0;0;0;0;0;15;14;16;13;0;19;13;16;15;11;0;0;0;0;0;0;63;100;100;100;0;27;63;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:46.857;TwistS_;6.771698;1;10;331;371;631;295;296;571;738;256;512;725;0;0;0;0;0;0;17;17;16;12;18;14;11;16;12;11;0;0;0;0;0;0;100;100;100;63;40;63;45;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:47.106;TwistZ_;6.771698;1;10;495;317;384;382;761;567;651;667;579;532;0;0;0;0;0;0;12;15;12;13;11;17;12;12;13;15;0;0;0;0;0;0;100;81;72;63;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:47.355;TwistS_;6.771698;1;10;483;292;747;395;351;708;344;739;755;571;0;0;0;0;0;0;13;12;12;12;11;15;15;11;16;13;0;0;0;0;0;0;100;54;45;27;27;80;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:47.602;TwistZ_;6.771698;1;10;527;347;285;347;663;659;443;629;516;791;0;0;0;0;0;0;18;15;14;12;11;11;12;10;12;13;0;0;0;0;0;0;100;90;36;90;90;72;100;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:47.850;TwistS_;6.771698;1;10;554;339;791;351;401;747;776;670;769;567;0;0;0;0;0;0;11;14;10;18;13;15;10;10;14;14;0;0;0;0;0;0;72;63;18;9;72;90;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:48.090;TwistZ_;6.778446;1;10;543;370;375;454;454;0;439;791;426;505;0;0;0;0;0;0;12;14;13;17;15;0;11;17;12;12;0;0;0;0;0;0;100;63;81;81;54;0;9;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:48.346;TwistS_;6.778446;1;10;527;268;834;325;335;414;595;650;610;695;0;0;0;0;0;0;16;17;13;13;13;11;13;13;14;17;0;0;0;0;0;0;90;81;9;45;72;63;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:48.594;TwistZ_;6.778446;1;10;375;329;263;593;427;0;659;468;527;648;0;0;0;0;0;0;15;16;16;12;12;0;12;13;10;12;0;0;0;0;0;0;81;72;54;36;100;0;9;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:48.842;TwistS_;6.778446;1;10;322;312;263;419;812;791;767;733;457;690;0;0;0;0;0;0;18;17;11;13;13;20;13;12;13;14;0;0;0;0;0;0;81;81;27;81;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:49.083;TwistZ_;6.784667;1;10;376;273;367;479;511;791;759;747;534;646;0;0;0;0;0;0;15;15;16;15;13;16;14;18;15;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:49.331;TwistS_;6.784667;1;10;317;283;834;717;0;351;536;271;373;395;0;0;0;0;0;0;18;12;13;12;0;15;15;17;15;10;0;0;0;0;0;0;81;81;27;27;0;27;45;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:49.581;TwistZ_;6.784667;1;10;515;282;395;311;716;791;698;641;703;747;0;0;0;0;0;0;19;13;11;17;13;16;14;17;13;11;0;0;0;0;0;0;100;63;54;100;90;100;90;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:49.827;TwistS_;6.784667;1;10;263;281;395;307;483;764;791;806;580;747;0;0;0;0;0;0;20;17;12;14;13;19;20;18;15;16;0;0;0;0;0;0;54;45;45;45;45;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:50.075;TwistZ_;6.773828;1;10;278;241;219;351;449;787;655;585;780;505;0;0;0;0;0;0;14;16;16;13;12;13;12;12;12;14;0;0;0;0;0;0;81;72;36;100;81;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:50.324;TwistS_;6.773828;1;10;375;327;313;250;399;505;575;452;670;461;0;0;0;0;0;0;12;18;14;15;13;15;14;15;13;11;0;0;0;0;0;0;100;81;63;90;100;72;90;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:50.573;TwistZ_;6.773828;1;10;423;282;249;351;0;0;791;622;598;268;0;0;0;0;0;0;20;15;14;19;0;0;16;13;10;12;0;0;0;0;0;0;100;63;54;45;0;0;63;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
