DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:47.617;TwistS_;6.809358;1;10;1121;1600;2089;1971;1778;1732;1682;1707;1615;1556;0;0;0;0;0;0;14;17;16;15;13;19;15;18;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.873;TwistZ_;6.809358;1;10;1234;1826;1988;1875;1679;1600;1657;1651;1678;1591;0;0;0;0;0;0;15;15;14;13;10;12;11;11;14;13;0;0;0;0;0;0;100;85;100;64;21;92;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.121;TwistS_;6.809358;1;10;815;1806;2063;1854;1640;1593;1569;1541;1531;1385;0;0;0;0;0;0;12;14;15;17;18;19;17;14;16;15;0;0;0;0;0;0;85;80;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.361;TwistZ_;6.797437;1;10;1241;1822;1887;1770;1636;1621;1602;1586;1598;1615;0;0;0;0;0;0;11;16;15;15;20;20;19;14;20;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.617;TwistS_;6.797437;1;10;834;1392;1891;1728;1728;1582;1540;1515;1582;1305;0;0;0;0;0;0;14;18;18;12;10;15;15;15;15;21;0;0;0;0;0;0;57;86;100;71;40;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.857;TwistZ_;6.797437;1;10;1186;1496;1839;1736;1678;1690;1665;1656;1703;1582;0;0;0;0;0;0;14;12;15;14;13;15;15;16;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.105;TwistS_;6.797437;1;10;1091;1775;1834;1724;1699;1699;1619;1628;1577;1502;0;0;0;0;0;0;12;12;13;13;13;20;15;15;15;16;0;0;0;0;0;0;78;71;86;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.353;TwistZ_;6.783762;1;10;1157;1951;1933;1791;1675;1699;1699;1715;1645;1547;0;0;0;0;0;0;13;13;14;16;12;18;13;17;17;17;0;0;0;0;0;0;85;71;100;85;66;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.599;TwistS_;6.783762;1;10;1523;1766;1851;1789;1769;1728;1695;1660;1602;1548;0;0;0;0;0;0;15;14;16;13;14;18;18;16;15;15;0;0;0;0;0;0;71;50;100;78;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.854;TwistZ_;6.783762;1;10;1145;1616;1835;1782;1715;1749;1735;1628;1623;1541;0;0;0;0;0;0;15;13;13;15;18;16;14;15;14;16;0;0;0;0;0;0;64;85;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.094;TwistS_;6.783762;1;10;1359;1566;2093;1801;1694;1653;1640;1699;1635;1508;0;0;0;0;0;0;17;14;16;13;16;17;12;17;16;16;0;0;0;0;0;0;71;78;100;85;92;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
