DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:53.305;TwistS_;6.756778;1;10;1103;1424;2013;1849;1742;1645;1560;1572;1519;1510;0;0;0;0;0;0;16;19;18;17;19;17;11;12;16;13;0;0;0;0;0;0;85;86;100;100;100;92;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:53.547;TwistZ_;6.763438;1;10;1310;1333;1808;1699;1628;1665;1665;1625;1598;1556;0;0;0;0;0;0;14;11;12;14;18;16;16;18;17;15;0;0;0;0;0;0;78;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:53.801;TwistS_;6.763438;1;10;1113;1542;1859;1720;1648;1611;1618;1565;1535;1471;0;0;0;0;0;0;13;17;20;15;16;14;14;14;14;15;0;0;0;0;0;0;71;64;100;100;100;100;92;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.041;TwistZ_;6.763438;1;10;1502;1069;1921;1849;1745;1695;1795;1858;1778;1713;0;0;0;0;0;0;15;15;18;18;17;18;19;15;17;18;0;0;0;0;0;0;78;57;93;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.289;TwistS_;6.763438;1;10;1149;1318;2019;1912;1812;1699;1632;1609;1663;1611;0;0;0;0;0;0;13;11;16;17;19;18;20;16;16;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.538;TwistZ_;6.775018;1;10;1279;1650;1941;1745;1604;1640;1688;1739;1648;1548;0;0;0;0;0;0;13;14;16;15;13;16;12;16;19;19;0;0;0;0;0;0;85;85;100;100;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:54.786;TwistS_;6.775018;1;10;952;1661;1984;1904;1732;1644;1577;1548;1510;1424;0;0;0;0;0;0;12;16;17;15;17;20;21;13;16;15;0;0;0;0;0;0;28;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.034;TwistZ_;6.775018;1;10;1048;1196;1878;1736;1594;1636;1644;1544;1577;1518;0;0;0;0;0;0;11;14;16;16;18;19;22;12;18;16;0;0;0;0;0;0;64;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.282;TwistS_;6.775018;1;10;1425;1283;1953;1808;1728;1686;1564;1453;1586;1464;0;0;0;0;0;0;12;14;14;16;18;18;18;19;15;15;0;0;0;0;0;0;42;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.530;TwistZ_;6.785764;1;10;1562;1741;1714;1685;1736;1736;1644;1606;1631;1510;0;0;0;0;0;0;13;15;15;13;17;15;17;19;16;15;0;0;0;0;0;0;64;50;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:55.770;TwistS_;6.785764;1;10;1205;1311;1785;1607;1611;1622;1632;1552;1548;1451;0;0;0;0;0;0;13;13;15;13;13;13;19;16;15;13;0;0;0;0;0;0;50;57;100;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.026;TwistZ_;6.785764;1;10;1117;1417;2001;1904;1745;1686;1665;1691;1683;1511;0;0;0;0;0;0;15;15;15;17;18;19;22;17;16;12;0;0;0;0;0;0;100;71;86;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.266;TwistS_;6.785764;1;10;1042;1855;1843;1732;1615;1582;1628;1585;1577;1545;0;0;0;0;0;0;13;14;16;17;16;14;16;17;13;14;0;0;0;0;0;0;71;42;100;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.514;TwistZ_;6.778348;1;10;1117;1528;1866;1820;1757;1652;1623;1577;1570;1381;0;0;0;0;0;0;17;14;13;17;14;15;18;16;14;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
