DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:29.565;TwistS_;6.802166;1;10;1356;1318;1795;1669;1699;1699;1631;1604;1569;1496;0;0;0;0;0;0;14;14;12;12;12;13;12;16;17;13;0;0;0;0;0;0;92;57;93;71;64;85;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:29.814;TwistZ_;6.802166;1;10;1245;1386;1757;1779;1757;1655;1564;1523;1566;1558;0;0;0;0;0;0;13;13;11;11;12;11;14;11;13;11;0;0;0;0;0;0;85;64;20;78;21;28;92;46;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.062;TwistS_;6.802166;1;10;1259;1741;1738;1665;1586;1611;1657;1640;1669;1611;0;0;0;0;0;0;11;12;14;13;13;14;16;17;20;17;0;0;0;0;0;0;71;50;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.558;TwistZ_;6.812464;1;10;1347;1868;1694;1668;1642;1344;1922;1705;1582;1493;0;0;0;0;0;0;17;13;13;18;18;13;18;17;19;14;0;0;0;0;0;0;89;89;93;100;89;71;89;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:30.806;TwistZ_;6.812464;1;10;1416;1687;1875;1774;1577;1561;1573;1556;1562;1536;0;0;0;0;0;0;14;11;10;13;18;20;23;20;16;18;0;0;0;0;0;0;78;66;28;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.054;TwistS_;6.812464;1;10;1140;1425;1875;1728;1669;1678;1632;1597;1552;1388;0;0;0;0;0;0;15;15;17;13;13;16;20;19;16;14;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.294;TwistZ_;6.812464;1;10;1201;1201;1897;1753;1669;1728;1703;1749;1732;1570;0;0;0;0;0;0;15;10;13;14;18;20;19;20;16;14;0;0;0;0;0;0;85;14;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.543;TwistS_;6.804993;1;10;1307;959;1546;1508;1839;1035;892;712;724;748;0;0;0;0;0;0;15;13;11;11;12;17;13;13;16;16;0;0;0;0;0;0;92;57;35;57;71;80;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:31.798;TwistZ_;6.804993;1;10;732;1423;1391;1647;945;1498;1007;1266;1027;933;0;0;0;0;0;0;16;14;11;13;15;15;13;13;16;17;0;0;0;0;0;0;66;71;80;64;100;100;66;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:32.039;TwistS_;6.804993;1;10;865;1555;1927;1863;1686;1732;1653;1554;1561;1381;0;0;0;0;0;0;15;14;12;11;17;18;15;17;20;17;0;0;0;0;0;0;92;64;60;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:32.287;TwistZ_;6.804993;1;10;689;1484;1992;1745;1623;1573;1523;1590;1611;1431;0;0;0;0;0;0;17;15;12;12;19;18;15;13;15;12;0;0;0;0;0;0;92;85;33;100;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:32.535;TwistS_;6.811501;1;10;1308;1354;1887;1799;1800;1782;1711;1611;1594;1632;0;0;0;0;0;0;13;14;15;12;18;18;17;16;17;19;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:32.783;TwistZ_;6.811501;1;10;1562;1038;1891;1860;1808;1718;1665;1782;1703;1682;0;0;0;0;0;0;12;12;16;11;12;14;15;14;16;18;0;0;0;0;0;0;64;78;100;85;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.023;TwistS_;6.811501;1;10;1428;1204;1781;1753;1749;1690;1653;1607;1682;1540;0;0;0;0;0;0;14;12;12;15;14;15;17;14;16;17;0;0;0;0;0;0;92;64;100;100;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.279;TwistZ_;6.811501;1;10;1443;1181;1929;1757;1757;1715;1573;1636;1632;1561;0;0;0;0;0;0;15;16;13;11;16;16;14;19;18;19;0;0;0;0;0;0;78;85;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.519;TwistS_;6.817932;1;10;1198;1391;1752;1656;1611;1611;1545;1535;1531;1469;0;0;0;0;0;0;13;13;13;11;15;15;11;14;13;14;0;0;0;0;0;0;92;85;73;78;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.775;TwistZ_;6.817932;1;10;1113;1438;1859;1757;1732;1699;1607;1609;1569;1384;0;0;0;0;0;0;14;14;18;12;15;16;22;21;12;13;0;0;0;0;0;0;57;78;100;85;100;28;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.016;TwistS_;6.817932;1;10;991;1457;1766;1769;1689;1582;1523;1500;1590;1602;0;0;0;0;0;0;12;10;13;11;18;20;15;13;18;17;0;0;0;0;0;0;100;57;86;35;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.264;TwistZ_;6.817932;1;10;1180;1386;1730;1570;1573;1796;1778;1777;1774;1707;0;0;0;0;0;0;14;10;11;12;12;14;18;15;20;18;0;0;0;0;0;0;100;21;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
