DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:06.638;TwistZ_;6.361974;1;10;1067;1391;1745;1612;1552;1538;1514;1444;1440;1265;0;0;0;0;0;0;12;12;14;12;14;15;14;15;13;14;0;0;0;0;0;0;63;27;91;90;81;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:06.894;TwistS_;6.361974;1;10;1071;1845;1943;1637;1538;1524;1518;1486;1530;1435;0;0;0;0;0;0;13;13;12;13;17;14;13;18;17;14;0;0;0;0;0;0;72;18;75;100;90;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:07.158;TwistZ_;6.361974;1;10;1107;791;1728;1662;1613;1598;1625;1611;1590;1396;0;0;0;0;0;0;14;10;11;13;15;18;17;20;12;17;0;0;0;0;0;0;90;9;25;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:07.422;TwistS_;6.361974;1;10;1098;571;1904;1753;1594;1546;1566;1574;1606;1520;0;0;0;0;0;0;13;14;16;13;17;19;14;18;17;13;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:07.686;TwistZ_;6.374061;1;10;1362;1417;1617;1374;1502;1494;1434;1365;1437;1384;0;0;0;0;0;0;10;14;14;13;13;13;16;20;13;16;0;0;0;0;0;0;18;72;91;100;100;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:07.950;TwistS_;6.374061;1;10;1193;1347;1811;1614;1461;1406;1362;1395;1450;1488;0;0;0;0;0;0;11;14;14;14;12;17;16;16;16;12;0;0;0;0;0;0;54;54;75;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:08.215;TwistZ_;6.374061;1;10;997;952;1819;1657;1514;1516;1418;1410;1522;1357;0;0;0;0;0;0;14;12;11;15;16;13;17;13;13;13;0;0;0;0;0;0;90;27;41;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:08.479;TwistS_;6.374061;1;10;747;1305;1781;1625;1546;1462;1490;1461;1458;1499;0;0;0;0;0;0;12;14;13;12;18;16;16;18;19;13;0;0;0;0;0;0;36;63;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:08.737;TwistZ_;6.40464;1;10;1186;1735;1770;1598;1546;1494;1458;1476;1494;1395;0;0;0;0;0;0;12;14;15;16;19;13;13;13;13;13;0;0;0;0;0;0;72;54;83;100;100;72;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:08.999;TwistS_;6.40464;1;10;1111;1502;1814;1685;1574;1542;1474;1472;1462;1388;0;0;0;0;0;0;12;12;13;14;18;24;17;15;15;13;0;0;0;0;0;0;90;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:09.263;TwistZ_;6.40464;1;10;973;1435;1744;1653;1562;1538;1546;1454;1472;1374;0;0;0;0;0;0;15;15;15;14;19;20;20;16;18;13;0;0;0;0;0;0;63;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:09.523;TwistS_;6.40464;1;10;0;1224;1787;1661;1530;1450;1450;1479;1442;1464;0;0;0;0;0;0;0;15;15;13;20;18;16;13;16;13;0;0;0;0;0;0;0;63;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:09.795;TwistZ_;6.396771;1;10;1464;1669;1677;1665;1542;1563;1566;1554;1554;1551;0;0;0;0;0;0;13;11;11;18;16;19;18;15;16;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:10.052;TwistS_;6.396771;1;10;1391;1757;1798;1685;1534;1518;1498;1406;1410;1454;0;0;0;0;0;0;10;15;19;16;18;18;18;21;20;15;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:10.316;TwistZ_;6.396771;1;10;1428;1464;1783;1669;1611;1485;1442;1394;1450;1423;0;0;0;0;0;0;13;11;18;11;12;14;11;15;11;12;0;0;0;0;0;0;54;27;100;54;27;90;54;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:10.580;TwistS_;6.396771;1;10;1223;1040;1801;1701;1589;1502;1522;1450;1464;1373;0;0;0;0;0;0;11;13;15;17;16;18;19;18;14;13;0;0;0;0;0;0;54;50;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:10.844;TwistZ_;6.356485;1;10;1494;615;0;1677;1550;1564;1510;1516;1538;1423;0;0;0;0;0;0;10;10;0;17;17;14;12;10;15;13;0;0;0;0;0;0;9;9;0;100;100;90;72;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:11.108;TwistS_;6.356485;1;10;1582;1728;1823;1669;1633;1594;1522;1545;1574;1499;0;0;0;0;0;0;13;14;14;17;16;20;20;18;20;12;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:11.364;TwistZ_;6.356485;1;10;1329;1657;1693;1506;1467;1450;1422;1354;1494;1342;0;0;0;0;0;0;12;15;15;12;15;18;13;17;11;12;0;0;0;0;0;0;72;63;91;63;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
