DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:28.021;TwistZ_;6.771662;1;10;1453;1833;1943;1770;1644;1601;1540;1488;1478;1431;0;0;0;0;0;0;13;15;12;14;16;14;15;14;14;14;0;0;0;0;0;0;35;66;42;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:28.269;TwistS_;6.771662;1;10;1013;1845;1777;1749;1651;1604;1494;1442;1529;1372;0;0;0;0;0;0;13;14;14;10;13;13;16;13;15;16;0;0;0;0;0;0;71;71;64;50;78;86;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:28.517;TwistZ_;6.758942;1;10;1542;996;1875;1707;1676;1690;1598;1546;1592;1469;0;0;0;0;0;0;11;11;12;11;17;21;16;16;17;15;0;0;0;0;0;0;42;42;46;50;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:28.765;TwistS_;6.758942;1;10;1481;1425;1782;1628;1660;1619;1582;1582;1569;1419;0;0;0;0;0;0;12;11;11;12;13;15;15;19;19;17;0;0;0;0;0;0;50;85;46;35;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:29.013;TwistZ_;6.758942;1;10;1289;1145;1831;1622;1632;1615;1523;1540;1514;1548;0;0;0;0;0;0;14;12;15;14;19;15;15;15;13;14;0;0;0;0;0;0;92;64;85;92;100;93;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:29.261;TwistS_;6.758942;1;10;1284;1274;1845;1699;1667;1552;1545;1496;1482;1306;0;0;0;0;0;0;14;12;15;19;22;17;15;13;13;12;0;0;0;0;0;0;92;53;100;100;100;100;92;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:29.502;TwistZ_;6.762522;1;10;1096;1358;1289;1657;1591;1499;1489;1657;1498;1443;0;0;0;0;0;0;13;15;13;12;14;16;17;10;16;13;0;0;0;0;0;0;50;78;53;50;92;85;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:29.757;TwistS_;6.762522;1;10;726;1518;1862;1674;1591;1544;1485;1477;1506;1352;0;0;0;0;0;0;12;15;14;16;13;15;17;16;17;12;0;0;0;0;0;0;71;78;100;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:29.998;TwistZ_;6.762522;1;10;1230;1552;1851;1648;1632;1586;1548;1515;1569;1318;0;0;0;0;0;0;13;17;17;15;20;19;17;20;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:30.246;TwistS_;6.762522;1;10;910;1308;1738;1640;1590;1632;1498;1570;1545;1452;0;0;0;0;0;0;12;12;12;13;16;20;15;14;13;15;0;0;0;0;0;0;78;85;80;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
