DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:23.430;TwistS_;6.362227;1;10;867;1550;1929;1705;1556;1554;1526;1498;1458;1406;0;0;0;0;0;0;10;14;14;10;10;19;19;14;13;11;0;0;0;0;0;0;36;63;100;45;63;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.691;TwistZ_;6.362227;1;10;1464;527;1726;1538;1500;1519;1538;1362;1425;1538;0;0;0;0;0;0;16;10;11;12;13;12;11;12;11;11;0;0;0;0;0;0;54;18;58;45;63;63;18;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.963;TwistS_;6.356326;1;10;1395;1044;1772;1665;1635;1533;1469;1425;1445;1450;0;0;0;0;0;0;13;15;11;11;13;12;12;14;12;13;0;0;0;0;0;0;36;81;25;81;81;81;63;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:24.227;TwistZ_;6.356326;1;10;659;585;1613;0;1546;1533;1506;1486;1586;1538;0;0;0;0;0;0;10;10;11;0;13;16;15;12;12;11;0;0;0;0;0;0;18;27;58;0;45;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:24.491;TwistS_;6.356326;1;10;820;1259;1745;1746;1494;1494;1458;1446;1450;1430;0;0;0;0;0;0;12;12;13;11;11;11;11;17;16;13;0;0;0;0;0;0;27;25;100;36;27;75;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:24.748;TwistZ_;6.356326;1;10;1054;1531;1795;1625;1562;1566;1582;1585;1556;1387;0;0;0;0;0;0;12;14;12;11;17;18;21;16;14;13;0;0;0;0;0;0;63;63;58;9;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:25.012;TwistS_;6.384021;1;10;659;1593;1967;1633;1554;1538;1514;1519;1430;1367;0;0;0;0;0;0;12;14;15;11;14;17;16;14;13;13;0;0;0;0;0;0;27;36;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:25.275;TwistZ_;6.384021;1;10;1301;1354;1857;1625;1609;1566;1514;1530;1514;1528;0;0;0;0;0;0;12;12;12;12;14;14;15;16;14;16;0;0;0;0;0;0;72;54;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:25.540;TwistS_;6.384021;1;10;1213;1527;1853;1779;1502;1534;1550;1435;1486;1370;0;0;0;0;0;0;12;11;13;12;11;16;20;13;14;17;0;0;0;0;0;0;72;36;91;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:25.804;TwistZ_;6.384021;1;10;1086;1318;1707;1691;1570;1547;1578;1533;1613;1450;0;0;0;0;0;0;12;13;13;12;12;16;11;11;17;13;0;0;0;0;0;0;63;75;63;54;100;75;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
