DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:31.891;TwistZ_;6.785484;1;10;1313;1796;1824;1753;1690;1686;1548;1546;1564;1469;0;0;0;0;0;0;11;17;15;14;15;22;16;14;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:32.131;TwistS_;6.798866;1;10;1246;1624;1854;1791;1703;1615;1594;1565;1527;1427;0;0;0;0;0;0;11;16;18;21;16;21;19;18;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:32.379;TwistZ_;6.798866;1;10;1382;1552;1852;1640;1589;1661;1535;1656;1586;1362;0;0;0;0;0;0;14;16;16;12;13;14;18;14;15;17;0;0;0;0;0;0;71;57;86;71;57;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:32.627;TwistS_;6.798866;1;10;890;1406;1843;1816;1704;1625;1628;1507;1535;1455;0;0;0;0;0;0;10;14;18;12;12;12;14;17;16;12;0;0;0;0;0;0;35;85;100;100;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:32.877;TwistZ_;6.798866;1;10;1158;1861;1851;1715;1607;1531;1594;1545;1487;1278;0;0;0;0;0;0;12;19;17;14;18;17;19;15;11;12;0;0;0;0;0;0;64;64;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.125;TwistS_;6.800702;1;10;887;1768;1859;1770;1724;1632;1510;1539;1427;1372;0;0;0;0;0;0;14;15;16;17;14;20;18;20;18;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.371;TwistZ_;6.800702;1;10;1081;1600;1875;1807;1699;1669;1640;1561;1464;1322;0;0;0;0;0;0;15;17;19;15;16;14;13;15;14;13;0;0;0;0;0;0;92;92;100;92;100;80;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.615;TwistS_;6.800702;1;10;1003;1790;1937;1778;1715;1625;1544;1494;1608;1363;0;0;0;0;0;0;14;17;14;15;19;21;17;13;11;12;0;0;0;0;0;0;57;60;100;100;100;100;78;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.864;TwistZ_;6.800702;1;10;1027;1667;1915;1757;1586;1565;1594;1503;1523;1329;0;0;0;0;0;0;14;16;14;17;20;18;19;19;17;15;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.112;TwistS_;6.799252;1;10;1060;1752;1859;1741;1644;1540;1393;1457;1448;1381;0;0;0;0;0;0;11;18;17;19;23;19;18;18;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.360;TwistZ_;6.799252;1;10;1195;1816;1757;1640;1665;1745;1744;1535;1491;1432;0;0;0;0;0;0;12;12;14;11;12;13;11;14;13;14;0;0;0;0;0;0;71;28;71;71;93;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.600;TwistS_;6.799252;1;10;1158;1393;2037;1527;1586;1619;1502;1469;1494;1456;0;0;0;0;0;0;14;14;16;13;20;19;13;13;14;14;0;0;0;0;0;0;64;64;86;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.856;TwistZ_;6.799252;1;10;1203;1613;1929;1774;1653;1661;1577;1535;1527;1441;0;0;0;0;0;0;14;18;15;18;20;19;21;16;16;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:35.096;TwistS_;6.816702;1;10;1126;1455;1845;1741;1657;1569;1607;1573;1548;1454;0;0;0;0;0;0;14;12;12;15;17;15;15;14;15;15;0;0;0;0;0;0;64;92;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:35.344;TwistZ_;6.816702;1;10;1134;1664;1863;1770;1648;1548;1540;1640;1500;1309;0;0;0;0;0;0;12;17;18;18;19;18;18;13;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:35.593;TwistS_;6.816702;1;10;1243;1448;1812;1720;1636;1644;1540;1523;1506;1460;0;0;0;0;0;0;17;14;16;17;20;20;18;17;18;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:35.841;TwistZ_;6.816702;1;10;1217;1155;1841;1707;1661;1556;1435;1468;1535;1347;0;0;0;0;0;0;16;16;17;15;15;14;13;19;12;15;0;0;0;0;0;0;100;78;93;50;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:36.081;TwistS_;6.793122;1;10;770;1488;1933;1781;1822;1600;1464;1486;1515;1397;0;0;0;0;0;0;12;12;10;13;10;13;14;12;17;14;0;0;0;0;0;0;50;35;14;71;66;92;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:36.329;TwistZ_;6.793122;1;10;1194;1025;1867;1812;1782;1728;1582;1593;1545;1334;0;0;0;0;0;0;14;14;17;20;21;16;19;19;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
