DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:58.635;TwistS_;6.786338;1;10;268;527;403;252;219;664;623;219;517;465;0;0;0;0;0;0;18;12;13;23;25;14;14;13;11;12;0;0;0;0;0;0;81;81;100;72;36;72;100;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:58.884;TwistZ_;6.785212;1;10;483;246;283;303;390;342;269;465;799;606;0;0;0;0;0;0;15;13;19;15;13;16;14;14;16;15;0;0;0;0;0;0;100;45;81;90;81;45;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:59.131;TwistS_;6.785212;1;10;373;461;333;323;291;671;731;703;411;707;0;0;0;0;0;0;16;12;15;13;13;14;19;20;15;15;0;0;0;0;0;0;90;72;90;100;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:59.380;TwistZ_;6.785212;1;10;419;339;287;303;244;307;384;720;827;332;0;0;0;0;0;0;19;16;17;14;15;15;13;12;11;14;0;0;0;0;0;0;100;100;100;90;81;40;36;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:59.620;TwistS_;6.785212;1;10;329;294;323;271;391;298;694;502;404;767;0;0;0;0;0;0;18;18;19;14;13;17;16;15;13;15;0;0;0;0;0;0;54;100;100;100;100;45;90;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:59.868;TwistZ_;6.775848;1;10;335;323;299;535;454;874;850;828;795;725;0;0;0;0;0;0;15;21;16;16;13;15;16;11;13;17;0;0;0;0;0;0;100;100;100;100;54;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:00.124;TwistS_;6.775848;1;10;466;552;424;655;769;439;593;814;823;675;0;0;0;0;0;0;12;13;14;12;14;13;12;13;16;15;0;0;0;0;0;0;72;100;81;100;66;54;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:00.365;TwistZ_;6.775848;1;10;255;275;241;267;285;527;543;417;791;615;0;0;0;0;0;0;18;16;17;17;14;11;12;15;18;12;0;0;0;0;0;0;100;100;100;100;36;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:00.605;TwistS_;6.775848;1;10;259;259;316;283;675;644;670;516;471;681;0;0;0;0;0;0;17;13;15;16;13;13;14;11;12;12;0;0;0;0;0;0;100;90;100;100;100;54;72;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:00.861;TwistZ_;6.785354;1;10;417;375;432;375;343;474;338;367;505;606;0;0;0;0;0;0;14;16;16;13;14;12;13;12;12;11;0;0;0;0;0;0;72;100;100;100;100;90;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
