DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:21.864;TwistS_;6.807311;1;10;1072;1523;1882;1736;1535;1544;1573;1562;1635;1590;0;0;0;0;0;0;14;18;16;17;23;24;20;18;13;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:22.112;TwistZ_;6.807311;1;10;1018;1312;1824;1752;1695;1628;1577;1542;1679;1315;0;0;0;0;0;0;12;12;12;12;13;17;15;17;11;13;0;0;0;0;0;0;57;71;100;85;100;100;85;80;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:22.360;TwistS_;6.800056;1;10;1236;1523;1942;1669;1602;1669;1669;1623;1577;1507;0;0;0;0;0;0;13;16;13;20;23;18;19;15;14;13;0;0;0;0;0;0;64;57;86;100;100;100;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:22.608;TwistZ_;6.800056;1;10;1028;1763;1980;1879;1711;1661;1611;1609;1653;1510;0;0;0;0;0;0;12;18;16;18;22;21;18;19;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:22.856;TwistS_;6.800056;1;10;1005;1303;1800;1666;1640;1669;1648;1652;1695;1554;0;0;0;0;0;0;11;11;16;13;12;15;14;16;15;13;0;0;0;0;0;0;85;57;100;64;71;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:23.104;TwistZ_;6.800056;1;10;1152;1901;1971;1749;1625;1653;1602;1623;1691;1420;0;0;0;0;0;0;15;16;17;20;21;23;22;19;18;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:23.352;TwistS_;6.802404;1;10;996;1870;1956;1657;1562;1565;1556;1494;1515;1523;0;0;0;0;0;0;13;19;15;23;22;23;20;16;17;12;0;0;0;0;0;0;57;92;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:23.593;TwistZ_;6.802404;1;10;1189;1652;1902;1808;1678;1669;1699;1671;1569;1541;0;0;0;0;0;0;13;18;19;18;20;24;25;22;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:23.849;TwistS_;6.802404;1;10;1203;1912;2074;1891;1766;1674;1665;1628;1569;1479;0;0;0;0;0;0;12;15;14;13;24;22;22;15;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.089;TwistZ_;6.802404;1;10;1025;1523;1707;1582;1640;1640;1731;1699;1675;1640;0;0;0;0;0;0;14;15;13;11;17;13;15;17;14;17;0;0;0;0;0;0;100;71;93;50;78;71;78;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.337;TwistS_;6.786168;1;10;1167;1582;1908;1809;1720;1745;1688;1632;1619;1607;0;0;0;0;0;0;13;14;11;11;14;14;15;15;18;17;0;0;0;0;0;0;100;71;46;64;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.587;TwistZ_;6.786168;1;10;1171;1675;1824;1695;1623;1544;1489;1556;1613;1560;0;0;0;0;0;0;12;19;22;16;21;19;17;17;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.833;TwistS_;6.786168;1;10;1096;1705;1803;1665;1667;1679;1657;1586;1590;1477;0;0;0;0;0;0;13;16;15;14;12;13;13;15;19;14;0;0;0;0;0;0;100;71;100;85;73;85;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.077;TwistZ_;6.786168;1;10;1027;1665;1975;1841;1699;1664;1611;1552;1636;1593;0;0;0;0;0;0;13;18;17;18;22;24;22;19;23;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.333;TwistS_;6.780682;1;10;1054;1816;1785;1632;1611;1644;1602;1613;1540;1391;0;0;0;0;0;0;12;15;15;14;13;13;19;21;15;14;0;0;0;0;0;0;71;64;100;100;28;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.573;TwistZ_;6.780682;1;10;887;1787;1591;1718;1636;1648;1619;1587;1582;1624;0;0;0;0;0;0;12;17;12;14;13;16;14;13;16;12;0;0;0;0;0;0;92;57;86;85;92;100;100;66;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.822;TwistS_;6.780682;1;10;1147;1693;1792;1739;1619;1640;1690;1617;1561;1527;0;0;0;0;0;0;12;14;16;12;15;14;12;12;13;12;0;0;0;0;0;0;85;78;100;92;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.070;TwistZ_;6.780682;1;10;971;1611;1796;1552;1619;1570;1460;1540;1592;1443;0;0;0;0;0;0;11;14;10;10;18;18;14;16;16;15;0;0;0;0;0;0;85;85;42;71;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.318;TwistS_;6.780682;1;10;1118;1800;2000;1816;1623;1582;1590;1621;1590;1577;0;0;0;0;0;0;13;16;12;17;22;23;22;19;22;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
