DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:09.251;TwistZ_;6.775476;1;10;1331;1195;1910;1757;1657;1531;1460;1601;1661;1595;0;0;0;0;0;0;14;15;12;13;16;19;20;15;14;16;0;0;0;0;0;0;78;71;33;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.491;TwistS_;6.764518;1;10;1131;1567;2028;1917;1757;1725;1712;1621;1595;1502;0;0;0;0;0;0;14;11;15;16;13;14;13;12;12;12;0;0;0;0;0;0;92;28;92;78;80;78;92;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.739;TwistZ_;6.764518;1;10;1422;1508;1987;1811;1707;1777;1569;1650;1183;1414;0;0;0;0;0;0;14;14;17;14;17;13;14;13;12;14;0;0;0;0;0;0;78;57;86;78;100;85;100;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.987;TwistS_;6.764518;1;10;1087;1025;1979;1845;1715;1732;1687;1665;1598;1486;0;0;0;0;0;0;13;17;15;19;15;13;12;13;13;13;0;0;0;0;0;0;64;66;64;100;100;46;35;50;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.235;TwistZ_;6.764518;1;10;1264;1809;1801;1699;1752;1723;1623;1690;1704;1640;0;0;0;0;0;0;13;15;13;10;12;16;17;16;16;17;0;0;0;0;0;0;85;57;28;42;78;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.484;TwistS_;6.769968;1;10;1129;1945;1826;1753;1762;1735;1665;1644;1724;1667;0;0;0;0;0;0;12;12;12;13;14;15;16;14;16;15;0;0;0;0;0;0;78;35;80;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.732;TwistZ_;6.769968;1;10;1538;937;1741;1779;1718;1768;1816;1801;1745;1645;0;0;0;0;0;0;18;17;12;11;12;12;13;17;18;13;0;0;0;0;0;0;57;71;100;57;85;73;64;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.980;TwistS_;6.769968;1;10;1083;1337;1904;1975;1886;1686;1561;1412;1488;1510;0;0;0;0;0;0;11;12;12;13;15;14;17;14;16;13;0;0;0;0;0;0;42;73;71;50;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.228;TwistZ_;6.769968;1;10;1282;1479;1869;1799;1632;1658;1640;1761;1573;1406;0;0;0;0;0;0;12;13;14;12;13;16;17;19;18;13;0;0;0;0;0;0;64;57;73;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.476;TwistS_;6.776987;1;10;1098;1673;1863;1744;1582;1594;1555;1527;1515;1481;0;0;0;0;0;0;13;15;12;11;14;17;13;16;18;14;0;0;0;0;0;0;85;64;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
