DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:52.765;TwistZ_;6.384908;1;10;1279;1168;1885;1705;1621;1625;1618;1644;1510;1461;0;0;0;0;0;0;12;16;14;14;16;15;11;13;12;11;0;0;0;0;0;0;72;90;100;45;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:53.029;TwistS_;6.384908;1;10;688;1619;1801;1625;1578;1519;1533;1550;1538;1374;0;0;0;0;0;0;12;13;12;15;18;21;15;14;13;13;0;0;0;0;0;0;54;58;100;100;100;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:53.294;TwistZ_;6.391791;1;10;1318;1340;1683;1555;0;1523;1574;1582;1450;1306;0;0;0;0;0;0;12;10;11;10;0;10;11;13;12;22;0;0;0;0;0;0;45;36;83;45;0;27;54;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:53.558;TwistS_;6.391791;1;10;527;0;1721;1854;1661;1708;1661;1508;1378;1333;0;0;0;0;0;0;10;0;12;12;14;14;16;12;13;11;0;0;0;0;0;0;9;0;50;90;100;72;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:53.814;TwistZ_;6.391791;1;10;1523;1293;1845;1731;1645;1664;1675;1666;1586;1558;0;0;0;0;0;0;12;12;15;14;14;15;15;19;14;16;0;0;0;0;0;0;54;63;100;90;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:54.078;TwistS_;6.391791;1;10;849;1682;1787;1645;1634;1602;1546;1423;1529;1527;0;0;0;0;0;0;11;15;13;12;15;16;13;12;14;14;0;0;0;0;0;0;27;63;100;100;90;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:54.342;TwistZ_;6.343012;1;10;961;1511;1927;1762;1549;1550;1554;1502;1506;1356;0;0;0;0;0;0;14;11;10;11;13;16;19;17;13;12;0;0;0;0;0;0;72;41;63;81;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:54.606;TwistS_;6.343012;1;10;1157;1655;1765;1730;1720;1565;1550;1614;1501;1494;0;0;0;0;0;0;10;11;13;11;13;11;12;14;12;13;0;0;0;0;0;0;27;27;91;72;63;72;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:54.870;TwistZ_;6.343012;1;10;1071;1669;1606;1625;1625;1669;1694;1633;1640;1613;0;0;0;0;0;0;12;10;14;11;12;14;15;18;16;13;0;0;0;0;0;0;72;18;75;18;81;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:55.134;TwistS_;6.343012;1;10;738;826;1898;1789;1695;1649;1653;1542;1450;1588;0;0;0;0;0;0;12;12;11;14;14;17;19;13;13;12;0;0;0;0;0;0;45;45;41;100;63;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:55.398;TwistZ_;6.361593;1;10;1423;1135;1745;1731;1673;1685;1653;1593;1641;1395;0;0;0;0;0;0;15;12;13;12;20;17;15;11;13;15;0;0;0;0;0;0;45;54;91;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:55.662;TwistS_;6.361593;1;10;1274;1713;2142;1816;1652;1753;1567;1508;1560;1502;0;0;0;0;0;0;10;10;13;13;11;16;14;14;10;14;0;0;0;0;0;0;27;9;66;81;90;100;54;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:55.927;TwistZ_;6.361593;1;10;1021;1305;1865;1801;1649;1636;1602;1502;1494;0;0;0;0;0;0;0;11;11;11;12;17;17;16;13;13;0;0;0;0;0;0;0;36;58;81;90;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:56.191;TwistS_;6.374603;1;10;627;1604;1770;1630;1607;1607;1549;1533;1368;1501;0;0;0;0;0;0;13;11;12;12;12;15;15;13;10;14;0;0;0;0;0;0;63;66;90;90;63;100;72;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:56.447;TwistZ_;6.374603;1;10;1164;1733;1813;1733;1562;1527;1530;1482;1490;1462;0;0;0;0;0;0;11;16;13;12;12;14;15;17;17;16;0;0;0;0;0;0;36;81;100;81;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:56.711;TwistS_;6.374603;1;10;1045;659;1977;1653;1594;1621;1589;1538;1474;1434;0;0;0;0;0;0;11;11;12;14;14;17;12;14;13;12;0;0;0;0;0;0;45;18;33;100;100;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:56.975;TwistZ_;6.374603;1;10;1113;1450;1773;1779;1678;1638;1557;1560;1573;1362;0;0;0;0;0;0;11;11;15;14;14;11;14;15;12;10;0;0;0;0;0;0;54;45;91;54;90;63;81;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.241;TwistS_;6.373137;1;10;585;1356;1873;1728;1718;1651;1538;1494;1552;1516;0;0;0;0;0;0;11;11;12;11;15;18;15;18;17;15;0;0;0;0;0;0;27;66;100;81;90;100;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.507;TwistZ_;6.373137;1;10;1127;1845;1831;1656;1560;1582;1578;1567;1538;1529;0;0;0;0;0;0;13;11;14;13;14;16;15;15;10;11;0;0;0;0;0;0;81;45;75;90;72;63;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
