DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:38.013;TwistZ_;6.390934;1;10;1337;1787;1772;1551;1550;1617;1564;1585;1450;1366;0;0;0;0;0;0;14;18;15;16;17;15;15;15;13;13;0;0;0;0;0;0;63;81;100;90;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:38.277;TwistS_;6.390934;1;10;606;1510;1722;1582;1554;1573;1570;1508;1458;1289;0;0;0;0;0;0;13;12;12;11;15;13;19;17;16;14;0;0;0;0;0;0;45;72;41;18;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:38.541;TwistZ_;6.402424;1;10;988;1699;1606;1570;1625;1649;1665;1625;1653;1467;0;0;0;0;0;0;14;12;14;12;15;12;12;14;18;10;0;0;0;0;0;0;54;54;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:38.805;TwistS_;6.402424;1;10;1249;0;1717;1633;1570;1604;1649;1617;1582;1574;0;0;0;0;0;0;14;0;11;13;11;14;21;16;15;16;0;0;0;0;0;0;63;0;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:39.069;TwistZ_;6.402424;1;10;985;1356;1655;1586;1555;1547;1472;1530;1434;1262;0;0;0;0;0;0;13;12;15;14;12;11;12;14;14;13;0;0;0;0;0;0;63;63;100;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:39.334;TwistS_;6.402424;1;10;1016;1412;1889;1669;1591;1602;1542;1420;1410;1402;0;0;0;0;0;0;12;13;11;10;18;14;11;13;15;18;0;0;0;0;0;0;72;63;8;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:39.590;TwistZ_;6.379502;1;10;780;1494;1825;1729;1633;1621;1701;1613;1454;1426;0;0;0;0;0;0;12;16;16;16;22;22;21;12;14;15;0;0;0;0;0;0;36;81;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:39.854;TwistS_;6.379502;1;10;1028;1142;1311;1877;1735;1616;1582;1647;1552;1195;0;0;0;0;0;0;12;15;14;11;13;11;15;13;13;12;0;0;0;0;0;0;90;54;100;63;54;81;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:40.118;TwistZ_;6.379502;1;10;717;1996;2065;1860;1906;2017;2179;1582;1494;917;0;0;0;0;0;0;11;14;13;14;14;12;12;11;10;17;0;0;0;0;0;0;25;63;33;81;66;91;90;16;9;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:40.382;TwistS_;6.379502;1;10;1406;1927;1889;1617;1530;1498;1442;1395;1401;1310;0;0;0;0;0;0;14;11;10;13;21;15;14;16;15;13;0;0;0;0;0;0;36;63;41;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
