DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:09.029;TwistZ_;6.763473;1;10;1318;1312;1921;1746;1823;1582;1455;1596;1502;1519;0;0;0;0;0;0;14;12;15;11;11;14;14;13;14;17;0;0;0;0;0;0;57;71;66;35;57;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.277;TwistS_;6.763473;1;10;1080;1477;1832;1789;1690;1582;1406;1593;1523;1435;0;0;0;0;0;0;11;12;14;13;12;12;12;14;14;13;0;0;0;0;0;0;64;64;100;92;92;64;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.518;TwistZ_;6.763473;1;10;1091;1326;1804;1665;1607;1595;1540;1535;1623;1686;0;0;0;0;0;0;11;11;15;12;14;13;15;13;15;12;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.774;TwistS_;6.763473;1;10;1312;1448;1777;1648;1594;1640;1695;1546;1510;1310;0;0;0;0;0;0;11;13;16;13;15;17;15;16;16;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.014;TwistZ_;6.764792;1;10;1386;1799;1837;1619;1556;1556;1602;1589;1552;1410;0;0;0;0;0;0;14;15;15;16;18;19;21;19;16;15;0;0;0;0;0;0;64;50;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.258;TwistS_;6.764792;1;10;1160;1035;1855;1695;1548;1505;1452;1445;1464;1401;0;0;0;0;0;0;16;17;12;15;18;15;18;15;15;15;0;0;0;0;0;0;71;42;20;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.514;TwistZ_;6.764792;1;10;1160;1374;1843;1749;1594;1615;1586;1535;1556;1397;0;0;0;0;0;0;12;16;17;16;21;20;13;18;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.754;TwistS_;6.764792;1;10;950;1321;1777;1640;1627;1665;1602;1508;1452;1481;0;0;0;0;0;0;13;12;17;16;15;13;14;13;12;17;0;0;0;0;0;0;64;64;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.002;TwistZ_;6.765806;1;10;1045;1532;1895;1741;1664;1598;1628;1586;1558;1441;0;0;0;0;0;0;15;16;15;13;17;19;21;19;16;13;0;0;0;0;0;0;92;86;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.260;TwistS_;6.765806;1;10;874;1853;1865;1665;1502;1494;1425;1496;1489;1381;0;0;0;0;0;0;14;16;13;16;17;20;14;17;14;14;0;0;0;0;0;0;100;78;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.499;TwistZ_;6.765806;1;10;1074;1650;1880;1613;1648;1617;1611;1598;1636;1591;0;0;0;0;0;0;11;15;15;14;13;17;13;19;18;15;0;0;0;0;0;0;64;42;78;92;93;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.754;TwistS_;6.765806;1;10;1100;1683;1933;1710;1675;1627;1568;1590;1578;1494;0;0;0;0;0;0;13;20;19;14;15;15;14;15;16;14;0;0;0;0;0;0;100;73;85;71;71;86;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.995;TwistZ_;6.761464;1;10;1079;1464;1460;1230;1640;1636;1594;1598;1695;1621;0;0;0;0;0;0;13;14;13;10;15;20;17;16;16;15;0;0;0;0;0;0;100;71;92;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.239;TwistS_;6.761464;1;10;1127;1574;1957;1812;1707;1619;1602;1636;1611;1510;0;0;0;0;0;0;13;15;16;13;19;22;18;19;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.487;TwistZ_;6.761464;1;10;1310;1425;1369;1731;1648;1628;1640;1621;1652;1540;0;0;0;0;0;0;12;14;11;12;19;19;18;13;16;15;0;0;0;0;0;0;78;80;57;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.735;TwistS_;6.761464;1;10;1224;1757;1996;1745;1667;1648;1653;1647;1615;1478;0;0;0;0;0;0;13;15;15;15;16;17;18;16;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.983;TwistZ_;6.762516;1;10;1289;1621;1968;1831;1767;1731;1661;1289;1632;1577;0;0;0;0;0;0;15;17;16;13;12;12;16;11;15;14;0;0;0;0;0;0;92;64;100;85;85;64;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.232;TwistS_;6.762516;1;10;1177;1619;1798;1825;1791;1695;1598;1539;1498;1464;0;0;0;0;0;0;11;16;13;13;19;17;18;14;14;12;0;0;0;0;0;0;71;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.479;TwistZ_;6.762516;1;10;1198;1484;1816;1464;1499;1492;1435;1582;1640;1494;0;0;0;0;0;0;13;15;13;12;12;17;15;15;17;14;0;0;0;0;0;0;92;80;42;14;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
