DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:19.331;TwistZ_;6.376292;1;10;1440;747;1805;0;1713;1669;1641;1691;1681;1450;0;0;0;0;0;0;13;12;13;0;11;15;15;20;20;14;0;0;0;0;0;0;81;36;100;0;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:19.596;TwistS_;6.376292;1;10;1400;1001;1814;1678;1633;1558;1510;1527;1526;1438;0;0;0;0;0;0;14;12;11;13;17;19;22;14;16;13;0;0;0;0;0;0;72;45;58;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:19.861;TwistZ_;6.376292;1;10;1437;1845;1757;1867;1713;1645;1613;1494;1582;1538;0;0;0;0;0;0;14;10;11;12;17;17;17;12;17;11;0;0;0;0;0;0;63;9;8;54;100;81;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:20.124;TwistS_;6.376292;1;10;1111;703;1777;1735;1632;1602;1625;1596;1557;1462;0;0;0;0;0;0;11;12;13;12;11;13;14;13;15;16;0;0;0;0;0;0;63;9;91;90;63;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:20.380;TwistZ_;6.371799;1;10;1306;1116;1977;1911;0;1757;1687;1486;1362;1318;0;0;0;0;0;0;15;11;12;11;0;10;14;11;10;13;0;0;0;0;0;0;100;45;83;36;0;18;45;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:20.652;TwistS_;6.371799;1;10;960;1457;1713;1735;1713;1636;1550;0;1564;1410;0;0;0;0;0;0;14;11;11;10;13;20;17;0;15;13;0;0;0;0;0;0;63;50;100;18;90;100;100;0;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:20.916;TwistZ_;6.371799;1;10;1148;1069;1753;1820;1596;1657;1601;1625;1713;1572;0;0;0;0;0;0;13;11;12;11;14;12;11;12;16;13;0;0;0;0;0;0;72;27;90;63;81;91;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:21.172;TwistS_;6.378814;1;10;1191;0;1885;1785;1677;1683;1669;1589;1566;1437;0;0;0;0;0;0;14;0;16;15;15;13;14;13;14;14;0;0;0;0;0;0;81;0;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:21.436;TwistZ_;6.378814;1;10;1411;527;1889;0;1697;1674;1669;1706;1718;1647;0;0;0;0;0;0;20;10;11;0;15;16;16;17;14;11;0;0;0;0;0;0;72;9;41;0;72;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:21.701;TwistS_;6.378814;1;10;1230;597;1819;1724;1633;1656;1633;1633;1614;1472;0;0;0;0;0;0;12;13;12;11;13;16;16;15;11;11;0;0;0;0;0;0;54;45;83;72;100;90;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
