DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:54.767;TwistS_;6.367534;1;10;1120;676;1775;1567;1522;1570;1455;1508;1477;1401;0;0;0;0;0;0;14;14;16;11;14;14;12;11;11;12;0;0;0;0;0;0;54;45;83;81;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:55.032;TwistZ_;6.37336;1;10;1397;1455;1706;1621;1570;1578;1542;1516;1474;1330;0;0;0;0;0;0;14;16;18;16;17;19;17;18;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:55.295;TwistS_;6.37336;1;10;1123;1155;1790;1725;1617;1534;1467;1446;1494;1423;0;0;0;0;0;0;14;15;15;17;18;16;12;16;16;13;0;0;0;0;0;0;81;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:55.560;TwistZ_;6.37336;1;10;1347;1149;1750;1643;1554;1562;1562;1512;1498;1457;0;0;0;0;0;0;11;14;15;14;15;17;19;16;17;13;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:55.825;TwistS_;6.37336;1;10;1202;1067;1793;1634;1562;1534;1560;1513;1498;1358;0;0;0;0;0;0;12;16;14;13;13;14;14;15;14;13;0;0;0;0;0;0;100;58;100;90;81;100;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:56.080;TwistZ_;6.37827;1;10;1150;1766;1625;1582;1669;1655;1586;1566;1526;1386;0;0;0;0;0;0;13;12;11;11;13;14;12;17;16;17;0;0;0;0;0;0;100;45;18;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:56.352;TwistS_;6.37827;1;10;1505;1809;1777;1665;1542;1486;1450;1466;1446;1335;0;0;0;0;0;0;11;18;15;16;14;12;13;12;14;13;0;0;0;0;0;0;36;50;100;100;90;91;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:56.616;TwistZ_;6.37827;1;10;1049;1546;1801;1625;1574;1574;1520;1497;1523;1342;0;0;0;0;0;0;11;13;13;14;18;18;15;13;13;16;0;0;0;0;0;0;81;45;33;54;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:56.873;TwistS_;6.387934;1;10;1406;922;1695;1669;1677;1609;1582;1516;1516;1406;0;0;0;0;0;0;12;12;11;11;14;17;17;12;12;13;0;0;0;0;0;0;36;36;58;18;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:57.136;TwistZ_;6.387934;1;10;1059;1445;1693;1538;1478;1450;0;1424;1506;1334;0;0;0;0;0;0;14;15;15;14;16;12;0;13;17;12;0;0;0;0;0;0;90;81;91;63;100;9;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
