DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:03.383;TwistS_;6.353032;1;10;1088;922;1757;1691;1590;1510;1506;1529;1530;1362;0;0;0;0;0;0;14;17;16;18;17;16;13;14;16;11;0;0;0;0;0;0;81;81;83;90;90;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:03.655;TwistZ_;6.381208;1;10;1314;1219;1845;1743;1709;1604;1637;1486;1508;1182;0;0;0;0;0;0;11;11;10;10;11;17;13;15;16;14;0;0;0;0;0;0;100;66;18;54;83;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:03.911;TwistS_;6.381208;1;10;1485;1875;1983;1720;1669;1625;1625;1594;1526;1454;0;0;0;0;0;0;15;13;13;12;16;14;18;14;15;13;0;0;0;0;0;0;45;54;66;63;90;18;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.183;TwistZ_;6.381208;1;10;1157;1582;1792;1665;1554;1542;1494;1530;1543;1459;0;0;0;0;0;0;11;13;12;14;15;19;13;20;17;14;0;0;0;0;0;0;54;45;41;100;100;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.439;TwistS_;6.381208;1;10;1300;1211;1823;1678;1604;1625;1552;1582;1450;1423;0;0;0;0;0;0;11;11;12;11;12;10;10;11;12;11;0;0;0;0;0;0;45;63;72;45;100;27;27;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.707;TwistZ_;6.391887;1;10;1268;1072;1717;1725;1590;1560;1538;1494;1560;1450;0;0;0;0;0;0;13;13;19;16;15;21;20;20;18;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.963;TwistS_;6.391887;1;10;1406;1889;1871;1741;1641;1542;1549;1582;1564;1362;0;0;0;0;0;0;13;17;15;13;18;18;14;16;17;10;0;0;0;0;0;0;72;27;100;100;100;100;72;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.228;TwistZ_;6.391887;1;10;1335;1318;1705;1689;1641;1542;1530;1538;1514;1386;0;0;0;0;0;0;11;14;15;13;19;19;20;22;17;13;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.492;TwistS_;6.391887;1;10;1252;1274;1450;1665;1566;1594;1538;1567;1589;1318;0;0;0;0;0;0;14;17;15;13;19;17;12;13;14;11;0;0;0;0;0;0;72;81;83;100;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.756;TwistZ_;6.372086;1;10;1093;1519;1806;1768;1641;1586;1514;1394;1514;1384;0;0;0;0;0;0;15;13;12;17;17;19;15;14;15;13;0;0;0;0;0;0;81;63;83;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.020;TwistS_;6.372086;1;10;1391;717;1867;1764;1705;1613;1578;1560;1519;1458;0;0;0;0;0;0;15;11;12;12;14;18;17;11;12;15;0;0;0;0;0;0;54;27;33;63;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.284;TwistZ_;6.372086;1;10;1285;1574;1781;1661;1601;1518;1506;1462;1534;1322;0;0;0;0;0;0;13;12;15;16;13;17;21;16;18;15;0;0;0;0;0;0;36;50;100;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.550;TwistS_;6.372086;1;10;1406;0;1765;1689;1633;1582;1647;1549;1450;1381;0;0;0;0;0;0;11;0;14;17;16;13;11;12;13;13;0;0;0;0;0;0;54;0;100;100;100;100;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.804;TwistZ_;6.364673;1;10;1422;1334;1772;1709;1598;1590;1522;1501;1506;1406;0;0;0;0;0;0;14;13;14;15;16;18;15;16;14;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.068;TwistS_;6.364673;1;10;1029;1391;1889;1713;1570;1508;1406;1413;1386;1334;0;0;0;0;0;0;13;13;12;15;21;17;16;10;13;12;0;0;0;0;0;0;63;75;100;81;100;100;36;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.333;TwistZ_;6.364673;1;10;885;1450;1687;1674;1554;1485;1494;1486;1506;1432;0;0;0;0;0;0;13;12;13;16;17;16;14;19;16;15;0;0;0;0;0;0;63;45;41;90;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.597;TwistS_;6.364673;1;10;0;1464;1713;1647;1586;1533;1571;1625;1546;1318;0;0;0;0;0;0;0;10;13;12;12;12;12;12;13;14;0;0;0;0;0;0;0;27;50;54;81;90;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.861;TwistZ_;6.371831;1;10;1328;1215;1749;1657;1562;1538;1522;1534;1510;1296;0;0;0;0;0;0;11;16;18;18;22;19;14;13;16;12;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.125;TwistS_;6.371831;1;10;1176;1823;1625;1625;1560;1582;1476;1379;1454;1374;0;0;0;0;0;0;13;13;10;11;14;20;13;10;12;18;0;0;0;0;0;0;81;54;8;36;90;100;45;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
