DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:31.411;TwistS_;6.374288;1;10;984;845;1805;1616;1530;1494;1506;1453;1438;1274;0;0;0;0;0;0;12;19;16;16;17;21;20;17;15;16;0;0;0;0;0;0;45;72;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:31.675;TwistZ_;6.348594;1;10;1105;866;1757;1701;1602;1486;1499;1505;1490;0;0;0;0;0;0;0;13;12;13;12;14;13;12;18;16;0;0;0;0;0;0;0;54;63;83;100;100;100;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:31.947;TwistS_;6.348594;1;10;917;1757;1825;1745;1590;1571;1554;1498;1461;1186;0;0;0;0;0;0;11;15;16;12;13;18;15;12;11;12;0;0;0;0;0;0;81;16;100;63;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:32.211;TwistZ_;6.348594;1;10;1464;1318;1743;1669;1558;1530;1518;1494;1522;1545;0;0;0;0;0;0;11;14;15;17;17;22;19;23;20;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:32.467;TwistS_;6.348594;1;10;944;1098;1765;1757;1663;1582;1490;1453;1401;1370;0;0;0;0;0;0;14;11;12;12;11;17;19;15;14;19;0;0;0;0;0;0;54;54;100;27;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:32.731;TwistZ_;6.356008;1;10;1126;1625;1669;1662;1594;1586;1566;1545;1546;1462;0;0;0;0;0;0;12;10;11;12;14;16;16;16;15;14;0;0;0;0;0;0;100;27;50;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:32.996;TwistS_;6.356008;1;10;947;1186;1762;1713;1620;1550;1461;1434;1417;1313;0;0;0;0;0;0;14;11;13;14;11;11;14;12;13;14;0;0;0;0;0;0;63;16;90;100;72;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:33.260;TwistZ_;6.356008;1;10;916;1203;1695;1586;1498;1438;1454;1516;1486;1376;0;0;0;0;0;0;14;13;16;16;16;17;17;17;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:33.524;TwistS_;6.394716;1;10;985;747;1839;1740;1606;1566;1518;1479;1474;1338;0;0;0;0;0;0;13;11;11;12;14;15;13;13;12;18;0;0;0;0;0;0;63;27;58;45;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:33.788;TwistZ_;6.394716;1;10;1456;1735;1790;1669;1602;1578;1573;1534;1506;1415;0;0;0;0;0;0;12;14;14;16;15;19;16;12;16;15;0;0;0;0;0;0;63;18;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
