DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:23.212;TwistS_;6.789355;1;10;1187;1552;1843;1720;1648;1673;1594;1577;1559;1523;0;0;0;0;0;0;13;14;12;14;12;14;15;14;12;14;0;0;0;0;0;0;78;85;73;100;100;64;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:23.461;TwistZ_;6.789355;1;10;1127;1784;1879;1430;1644;1577;1565;1513;1595;1406;0;0;0;0;0;0;12;17;14;14;20;18;17;14;15;16;0;0;0;0;0;0;85;78;86;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:23.700;TwistS_;6.789355;1;10;1012;1171;1708;1618;1623;1586;1532;1544;1341;1389;0;0;0;0;0;0;12;12;12;12;18;17;14;12;13;14;0;0;0;0;0;0;78;42;80;57;100;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:23.957;TwistZ_;6.77122;1;10;1138;1733;1741;1665;1611;1533;1400;1450;1582;1385;0;0;0;0;0;0;14;16;17;17;19;13;12;12;16;14;0;0;0;0;0;0;100;80;100;100;100;80;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:24.197;TwistS_;6.77122;1;10;1050;1657;1715;1640;1628;1656;1568;1619;1636;1498;0;0;0;0;0;0;14;17;11;17;18;20;15;14;16;17;0;0;0;0;0;0;92;100;50;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:24.445;TwistZ_;6.77122;1;10;1266;1337;1984;1858;1720;1677;1711;1714;1586;1502;0;0;0;0;0;0;13;13;13;12;13;14;15;16;15;15;0;0;0;0;0;0;92;78;100;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:24.693;TwistS_;6.77122;1;10;989;1699;1769;1713;1686;1648;1556;1613;1531;1502;0;0;0;0;0;0;15;13;14;10;15;16;13;16;12;16;0;0;0;0;0;0;64;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:24.941;TwistZ_;6.779398;1;10;1343;1541;1900;1795;1636;1678;1609;1564;1623;1539;0;0;0;0;0;0;15;14;16;18;19;23;16;15;17;13;0;0;0;0;0;0;92;71;100;100;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:25.189;TwistS_;6.779398;1;10;980;1550;1908;1880;1653;1601;1515;1586;1527;1431;0;0;0;0;0;0;15;16;14;12;20;18;17;13;14;17;0;0;0;0;0;0;78;100;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:25.437;TwistZ_;6.779398;1;10;834;1552;1812;1704;1561;1556;1556;1503;1540;1445;0;0;0;0;0;0;15;15;16;14;15;19;13;12;15;15;0;0;0;0;0;0;28;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
