DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:44.262;TwistZ_;6.766108;1;10;1303;1669;1960;1587;1623;1611;1669;1582;1615;1464;0;0;0;0;0;0;12;14;13;11;18;15;17;15;19;12;0;0;0;0;0;0;57;71;100;71;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:44.502;TwistS_;6.766108;1;10;1100;1556;1870;1728;1577;1519;1598;1577;1561;1502;0;0;0;0;0;0;15;18;13;19;17;15;14;19;20;12;0;0;0;0;0;0;100;100;85;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:44.757;TwistZ_;6.762084;1;10;1294;1489;2023;1866;1678;1607;1573;1542;1686;1535;0;0;0;0;0;0;14;17;20;22;22;20;17;17;24;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:44.998;TwistS_;6.762084;1;10;1300;1606;2055;1884;1715;1648;1640;1611;1644;1542;0;0;0;0;0;0;13;14;15;17;24;24;21;16;18;16;0;0;0;0;0;0;71;85;80;92;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:45.246;TwistZ_;6.762084;1;10;1134;1428;1821;1791;1690;1686;1648;1636;1640;1469;0;0;0;0;0;0;14;13;12;14;17;19;18;17;16;15;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:45.496;TwistS_;6.762084;1;10;1441;1559;1962;1787;1648;1644;1699;1582;1586;1415;0;0;0;0;0;0;13;13;14;19;25;26;24;21;20;15;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:45.742;TwistZ_;6.772814;1;10;1219;1623;1968;1862;1648;1611;1619;1455;1496;1549;0;0;0;0;0;0;12;15;17;21;24;23;21;15;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:45.990;TwistS_;6.772814;1;10;1196;1518;1953;1858;1699;1707;1703;1664;1623;1618;0;0;0;0;0;0;13;18;18;16;23;23;24;24;22;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:46.230;TwistZ_;6.772814;1;10;1074;1496;1972;1891;1728;1648;1678;1619;1690;1574;0;0;0;0;0;0;13;15;17;17;22;23;23;19;19;16;0;0;0;0;0;0;42;78;100;100;100;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:46.486;TwistS_;6.772814;1;10;1147;1544;1988;1821;1782;1690;1648;1671;1656;1535;0;0;0;0;0;0;13;15;14;17;21;23;24;21;15;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:46.726;TwistZ_;6.784542;1;10;1201;1435;1945;1900;1644;1590;1602;1546;1636;1595;0;0;0;0;0;0;15;17;17;19;20;23;21;16;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:46.975;TwistS_;6.784542;1;10;1117;1665;2042;1752;1660;1703;1640;1640;1632;1506;0;0;0;0;0;0;14;13;13;19;21;23;24;21;22;13;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:47.223;TwistZ_;6.784542;1;10;1445;1741;1976;1908;1741;1628;1636;1574;1657;1582;0;0;0;0;0;0;11;17;18;20;19;21;21;20;19;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:47.471;TwistS_;6.784542;1;10;1225;1305;1757;1679;1605;1635;1582;1617;1627;1523;0;0;0;0;0;0;13;13;11;11;11;15;14;15;15;11;0;0;0;0;0;0;78;78;73;21;35;85;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:47.719;TwistZ_;6.789706;1;10;1262;1442;1804;1693;1678;1661;1636;1628;1615;1516;0;0;0;0;0;0;15;14;11;13;16;14;16;13;16;15;0;0;0;0;0;0;78;57;100;78;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:47.967;TwistS_;6.789706;1;10;1560;1592;1787;1464;1631;1718;1699;1623;1546;1586;0;0;0;0;0;0;14;13;18;10;13;14;16;15;14;15;0;0;0;0;0;0;57;73;100;28;92;40;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:48.215;TwistZ_;6.789706;1;10;1000;1710;1925;1833;1653;1617;1665;1484;1456;1422;0;0;0;0;0;0;15;21;18;18;22;21;20;11;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:48.455;TwistS_;6.789706;1;10;1077;1214;1853;1753;1686;1615;1619;1640;1622;1645;0;0;0;0;0;0;14;13;15;17;23;23;24;18;12;15;0;0;0;0;0;0;92;78;78;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:48.712;TwistZ_;6.793766;1;10;751;1088;1360;1909;1921;1736;1761;1933;1855;1360;0;0;0;0;0;0;13;16;15;12;15;14;16;18;15;15;0;0;0;0;0;0;42;46;100;80;100;100;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
