DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:20.255;TwistZ_;6.794241;1;10;1162;1713;1820;1743;1640;1556;1502;1531;1561;1361;0;0;0;0;0;0;11;18;13;12;13;16;16;16;16;15;0;0;0;0;0;0;42;57;93;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:20.503;TwistS_;6.801349;1;10;980;1554;1597;1753;1588;1587;1535;1550;1494;1460;0;0;0;0;0;0;15;15;14;13;12;13;16;17;16;14;0;0;0;0;0;0;78;92;100;100;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:20.752;TwistZ_;6.801349;1;10;1125;1368;1940;1715;1669;1657;1665;1625;1582;1478;0;0;0;0;0;0;15;14;11;14;18;17;15;15;16;13;0;0;0;0;0;0;100;78;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:21.000;TwistS_;6.801349;1;10;1367;1447;1828;1735;1699;1653;1632;1550;1559;1435;0;0;0;0;0;0;13;14;15;12;13;16;16;13;14;17;0;0;0;0;0;0;85;71;100;57;93;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:21.248;TwistZ_;6.801349;1;10;1069;1498;1898;1745;1648;1632;1619;1601;1613;1335;0;0;0;0;0;0;14;16;18;17;20;18;18;21;16;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:21.488;TwistS_;6.798559;1;10;980;1705;1708;1078;1683;1598;1510;1498;1448;1360;0;0;0;0;0;0;12;14;11;10;15;14;16;11;16;18;0;0;0;0;0;0;78;71;40;35;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:21.744;TwistZ_;6.798559;1;10;1040;1640;1799;1677;1482;1437;1402;1415;1472;1406;0;0;0;0;0;0;11;17;12;14;12;13;13;14;17;15;0;0;0;0;0;0;57;80;50;78;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:21.984;TwistS_;6.798559;1;10;1074;1674;1712;1622;1473;1457;1452;1364;1298;1242;0;0;0;0;0;0;13;21;20;18;17;20;18;18;17;14;0;0;0;0;0;0;85;50;92;92;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:22.240;TwistZ_;6.798559;1;10;1083;1412;1745;1640;1557;1560;1464;1464;1562;1471;0;0;0;0;0;0;13;13;16;13;16;14;12;17;15;11;0;0;0;0;0;0;71;66;100;85;80;57;71;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:22.480;TwistS_;6.810996;1;10;1406;1577;1889;1715;1636;1636;1485;1527;1559;1422;0;0;0;0;0;0;15;14;13;10;15;18;16;15;15;15;0;0;0;0;0;0;64;85;85;50;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:22.728;TwistZ_;6.810996;1;10;1239;1338;1875;1751;1677;1590;1619;1611;1598;1469;0;0;0;0;0;0;14;15;13;16;16;18;20;19;14;15;0;0;0;0;0;0;92;92;80;64;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:22.977;TwistS_;6.810996;1;10;937;1783;1796;1708;1695;1569;1469;1398;1435;1450;0;0;0;0;0;0;12;15;13;12;15;14;17;16;21;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:23.225;TwistZ_;6.810996;1;10;1209;1892;1945;1035;1690;1742;1678;1648;1527;1166;0;0;0;0;0;0;13;17;15;10;15;16;19;18;16;14;0;0;0;0;0;0;78;71;35;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:23.469;TwistS_;6.820486;1;10;1083;1209;1706;1816;1718;1665;1623;1652;1657;1470;0;0;0;0;0;0;14;16;12;12;16;20;15;14;17;15;0;0;0;0;0;0;85;78;53;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:23.717;TwistZ_;6.820486;1;10;1354;1294;1708;1711;1603;1594;1569;1455;1582;1385;0;0;0;0;0;0;14;17;15;15;13;14;17;16;12;18;0;0;0;0;0;0;57;78;86;100;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:23.966;TwistS_;6.820486;1;10;1095;1234;1793;1722;1644;1540;1442;1502;1347;1339;0;0;0;0;0;0;13;15;14;13;15;14;12;12;11;15;0;0;0;0;0;0;71;92;86;71;100;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:24.213;TwistZ_;6.820486;1;10;1007;1512;1765;1651;1586;1397;1527;1480;1565;1582;0;0;0;0;0;0;14;19;16;16;19;17;16;15;20;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:24.461;TwistS_;6.812316;1;10;1166;1635;1741;1650;1598;1569;1582;1531;1527;1414;0;0;0;0;0;0;12;15;13;15;19;18;16;14;16;14;0;0;0;0;0;0;85;78;46;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:24.705;TwistZ_;6.812316;1;10;1503;1849;1866;1661;1632;1586;1509;1582;1594;1485;0;0;0;0;0;0;15;14;11;17;16;18;14;16;19;17;0;0;0;0;0;0;42;50;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
