DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:35.207;TwistZ_;6.386291;1;10;641;1777;1723;1641;1574;1519;1538;1567;1558;1410;0;0;0;0;0;0;11;12;12;12;12;13;11;17;22;14;0;0;0;0;0;0;45;81;81;100;100;70;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:35.471;TwistS_;6.399508;1;10;840;1340;1562;1230;867;1132;812;727;721;637;0;0;0;0;0;0;12;11;10;10;13;13;13;13;10;12;0;0;0;0;0;0;72;72;75;18;36;81;54;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:35.743;TwistZ_;6.399508;1;10;747;1546;1274;1093;1020;893;1552;1063;0;802;0;0;0;0;0;0;10;11;13;16;15;11;10;11;0;13;0;0;0;0;0;0;8;45;66;72;75;25;27;83;0;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:36.007;TwistS_;6.399508;1;10;796;1781;1790;1625;1547;1474;1358;1380;1432;1309;0;0;0;0;0;0;16;17;15;15;19;18;16;17;13;14;0;0;0;0;0;0;72;100;100;90;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:36.263;TwistZ_;6.399508;1;10;627;1625;1713;1587;1562;1538;1570;1578;1617;1582;0;0;0;0;0;0;15;12;10;12;17;17;20;21;17;17;0;0;0;0;0;0;63;72;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:36.528;TwistS_;6.385428;1;10;1225;1814;1853;1757;1753;1713;1630;1598;1538;1428;0;0;0;0;0;0;12;12;13;11;17;18;14;13;12;14;0;0;0;0;0;0;81;63;54;18;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:36.792;TwistZ_;6.385428;1;10;1281;571;1757;1708;1725;1729;1709;1706;1645;1606;0;0;0;0;0;0;13;15;12;12;15;15;12;16;15;17;0;0;0;0;0;0;54;54;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:37.056;TwistS_;6.385428;1;10;1318;1744;1777;1694;1617;1625;1542;1488;1457;1418;0;0;0;0;0;0;10;15;13;11;18;21;18;14;13;19;0;0;0;0;0;0;18;83;100;81;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:37.312;TwistZ_;6.385428;1;10;776;1625;1764;1604;1606;1542;1542;1527;1562;1486;0;0;0;0;0;0;13;15;13;14;16;17;15;13;16;19;0;0;0;0;0;0;81;63;58;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:37.580;TwistS_;6.374954;1;10;1344;1863;1921;1633;1549;1530;1498;1416;1370;1371;0;0;0;0;0;0;11;16;12;15;15;13;14;12;15;13;0;0;0;0;0;0;45;45;58;54;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:37.844;TwistZ_;6.374954;1;10;1000;1695;1768;1653;1645;1566;1546;1479;1494;1142;0;0;0;0;0;0;12;17;15;14;21;24;14;13;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:38.108;TwistS_;6.374954;1;10;1285;1731;1769;1687;1617;1589;1586;1542;1538;1514;0;0;0;0;0;0;11;14;14;12;13;15;21;20;12;16;0;0;0;0;0;0;36;45;100;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:38.365;TwistZ_;6.374954;1;10;1246;1343;1828;1651;1625;1586;1599;1586;1466;1528;0;0;0;0;0;0;13;12;10;11;12;14;13;14;11;13;0;0;0;0;0;0;72;63;41;63;72;100;45;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:38.629;TwistS_;6.379037;1;10;1274;1442;1663;1546;1661;1677;1641;1531;1556;1426;0;0;0;0;0;0;13;11;13;12;15;21;18;12;15;14;0;0;0;0;0;0;36;50;63;100;83;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:38.893;TwistZ_;6.379037;1;10;736;1619;1645;1633;1625;1613;1568;1596;1638;1441;0;0;0;0;0;0;11;15;12;12;14;15;13;16;14;16;0;0;0;0;0;0;36;63;75;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:39.158;TwistS_;6.379037;1;10;1159;1440;1877;1806;1574;1582;1406;1415;1450;1378;0;0;0;0;0;0;14;14;13;17;12;11;12;13;18;15;0;0;0;0;0;0;72;81;100;81;91;54;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:39.417;TwistZ_;6.379037;1;10;1406;1845;1754;1721;1757;1737;1713;1677;1757;1550;0;0;0;0;0;0;15;15;12;12;11;14;14;14;17;12;0;0;0;0;0;0;63;36;100;100;81;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:39.681;TwistS_;6.37792;1;10;1441;1723;1873;1789;1564;1516;1522;1454;1398;1324;0;0;0;0;0;0;11;15;18;12;11;14;14;18;14;13;0;0;0;0;0;0;45;75;100;63;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
