DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:51.552;TwistZ_;6.781164;1;10;1191;1335;1875;1735;1582;1360;1598;1484;1577;1506;0;0;0;0;0;0;16;13;15;13;10;13;14;13;15;18;0;0;0;0;0;0;64;66;78;57;33;64;50;42;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:51.801;TwistS_;6.781164;1;10;1072;1728;1925;1849;1728;1664;1586;1573;1519;1439;0;0;0;0;0;0;15;14;16;16;14;18;14;16;18;15;0;0;0;0;0;0;71;85;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:52.048;TwistZ_;6.781164;1;10;1032;1875;1862;1591;1569;1594;1607;1523;1531;1440;0;0;0;0;0;0;11;14;15;15;19;21;19;12;17;15;0;0;0;0;0;0;57;14;93;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:52.297;TwistS_;6.778722;1;10;1195;1385;1825;1653;1561;1476;1414;1439;1457;1318;0;0;0;0;0;0;13;13;17;17;19;21;21;15;17;17;0;0;0;0;0;0;71;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:52.545;TwistZ_;6.778722;1;10;964;1769;1824;1609;1540;1531;1527;1593;1455;1365;0;0;0;0;0;0;13;16;12;15;19;19;20;18;13;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:52.793;TwistS_;6.778722;1;10;1197;1437;1847;1644;1604;1548;1489;1476;1469;1356;0;0;0;0;0;0;17;17;15;14;15;21;21;19;14;15;0;0;0;0;0;0;64;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:53.041;TwistZ_;6.778722;1;10;878;1653;1728;1689;1587;1679;1653;1707;1600;1517;0;0;0;0;0;0;12;11;13;13;13;17;20;19;15;13;0;0;0;0;0;0;57;64;100;85;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:53.281;TwistS_;6.782273;1;10;1242;1411;1855;1590;1587;1632;1615;1636;1636;1565;0;0;0;0;0;0;14;15;16;13;13;15;17;19;21;16;0;0;0;0;0;0;35;78;80;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:53.533;TwistZ_;6.782273;1;10;1243;1225;1881;1688;1515;1621;1582;1625;1648;1569;0;0;0;0;0;0;16;15;11;14;11;15;20;18;18;14;0;0;0;0;0;0;92;78;60;78;50;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:53.782;TwistS_;6.782273;1;10;1212;1194;1875;1704;1661;1720;1699;1589;1615;1557;0;0;0;0;0;0;14;15;13;13;15;12;15;14;19;18;0;0;0;0;0;0;71;92;100;85;78;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.030;TwistZ_;6.782273;1;10;1381;1054;1757;1739;1632;1678;1623;1679;1636;1552;0;0;0;0;0;0;13;15;11;18;14;18;19;20;15;12;0;0;0;0;0;0;85;64;40;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.278;TwistS_;6.779093;1;10;1093;1588;1933;1793;1695;1632;1577;1613;1571;1519;0;0;0;0;0;0;18;13;16;12;19;17;21;20;12;14;0;0;0;0;0;0;64;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.518;TwistZ_;6.779093;1;10;1235;1432;1902;1732;1667;1571;1611;1632;1469;1477;0;0;0;0;0;0;13;16;15;15;15;14;13;20;15;15;0;0;0;0;0;0;78;78;100;100;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.766;TwistS_;6.779093;1;10;1142;1363;1921;1781;1703;1699;1568;1570;1591;1540;0;0;0;0;0;0;16;12;14;15;12;12;16;16;16;13;0;0;0;0;0;0;85;78;93;71;92;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.016;TwistZ_;6.779093;1;10;1289;1693;1792;1730;1732;1699;1703;1722;1624;1590;0;0;0;0;0;0;14;12;13;14;15;17;17;17;13;21;0;0;0;0;0;0;85;71;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.262;TwistS_;6.779093;1;10;1445;1657;1849;1783;1667;1644;1648;1609;1573;1544;0;0;0;0;0;0;12;14;15;12;13;18;19;21;17;16;0;0;0;0;0;0;42;50;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.510;TwistZ_;6.774091;1;10;1195;1567;1895;1824;1656;1636;1669;1703;1678;1611;0;0;0;0;0;0;13;16;17;19;22;19;16;17;12;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.758;TwistS_;6.774091;1;10;1284;1490;1980;1816;1711;1711;1669;1651;1627;1616;0;0;0;0;0;0;14;18;17;17;17;19;18;14;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:56.007;TwistZ_;6.774091;1;10;1155;1361;1837;1740;1694;1687;1586;1653;1679;1523;0;0;0;0;0;0;15;20;15;12;13;16;15;18;20;12;0;0;0;0;0;0;100;86;100;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
