DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:41.497;TwistZ_;6.782695;1;10;411;395;445;283;360;654;263;426;672;426;0;0;0;0;0;0;14;14;15;15;12;13;15;13;12;12;0;0;0;0;0;0;100;90;63;100;90;90;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:41.745;TwistS_;6.782695;1;10;413;379;317;307;410;536;536;536;527;512;0;0;0;0;0;0;16;11;21;21;15;14;13;11;11;13;0;0;0;0;0;0;90;100;81;100;81;100;90;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:41.994;TwistZ_;6.782695;1;10;307;263;615;275;282;296;405;608;743;703;0;0;0;0;0;0;18;22;12;23;14;11;14;12;15;16;0;0;0;0;0;0;100;81;72;100;63;72;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.242;TwistS_;6.782695;1;10;439;323;351;355;298;767;620;671;715;735;0;0;0;0;0;0;19;13;14;13;16;17;13;12;16;18;0;0;0;0;0;0;81;100;81;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.490;TwistZ_;6.771288;1;10;479;429;294;366;384;709;414;689;458;681;0;0;0;0;0;0;15;12;21;13;13;10;11;12;11;13;0;0;0;0;0;0;100;81;90;81;72;70;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.730;TwistS_;6.771288;1;10;519;383;667;313;307;439;791;818;791;755;0;0;0;0;0;0;12;16;13;16;15;14;18;19;19;16;0;0;0;0;0;0;100;100;100;72;45;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.986;TwistZ_;6.771288;1;10;387;361;615;351;665;703;791;763;727;454;0;0;0;0;0;0;13;18;12;15;12;14;18;21;20;11;0;0;0;0;0;0;100;81;54;100;70;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:43.226;TwistS_;6.771288;1;10;511;332;297;299;379;791;711;551;611;351;0;0;0;0;0;0;13;16;15;17;16;15;12;13;13;11;0;0;0;0;0;0;100;81;81;100;100;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:43.474;TwistZ_;6.786608;1;10;383;431;319;339;0;575;803;802;582;518;0;0;0;0;0;0;13;13;23;12;0;15;16;17;13;11;0;0;0;0;0;0;100;100;100;100;0;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:43.723;TwistS_;6.786608;1;10;363;377;783;291;329;307;603;791;647;563;0;0;0;0;0;0;17;20;13;17;16;13;14;16;14;13;0;0;0;0;0;0;100;90;100;100;72;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:43.971;TwistZ_;6.786608;1;10;407;287;271;271;343;369;703;419;659;547;0;0;0;0;0;0;17;20;18;21;13;11;14;12;13;12;0;0;0;0;0;0;100;100;100;100;100;50;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:44.219;TwistS_;6.786608;1;10;415;294;339;385;329;291;626;454;426;635;0;0;0;0;0;0;14;17;17;18;14;13;11;10;13;15;0;0;0;0;0;0;81;90;63;81;90;72;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:44.467;TwistZ_;6.808266;1;10;495;283;463;303;519;681;615;643;628;611;0;0;0;0;0;0;16;18;13;18;11;13;12;14;13;15;0;0;0;0;0;0;100;100;81;100;100;40;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:44.715;TwistS_;6.808266;1;10;336;275;302;287;361;455;727;650;753;651;0;0;0;0;0;0;15;13;17;21;15;15;16;15;15;16;0;0;0;0;0;0;81;100;72;100;81;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
