DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:27.748;TwistZ_;6.792341;1;10;1212;1310;1842;1782;1636;1628;1653;1601;1678;1422;0;0;0;0;0;0;14;13;12;13;15;19;14;14;15;15;0;0;0;0;0;0;92;78;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:28.000;TwistS_;6.792341;1;10;1248;1677;1849;1761;1699;1657;1577;1586;1505;1431;0;0;0;0;0;0;15;12;13;13;16;16;16;15;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:28.248;TwistZ_;6.795738;1;10;1090;1113;1271;1533;924;1269;1982;770;832;815;0;0;0;0;0;0;13;16;12;14;13;14;12;15;17;12;0;0;0;0;0;0;92;100;66;85;64;85;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:28.497;TwistS_;6.795738;1;10;761;1865;2214;1569;1142;1119;1278;1031;919;1300;0;0;0;0;0;0;13;17;15;14;14;16;14;14;14;11;0;0;0;0;0;0;85;80;100;93;100;71;73;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:28.745;TwistZ_;6.795738;1;10;756;1694;1601;1481;1506;1382;1464;1473;1515;1339;0;0;0;0;0;0;14;16;12;14;16;14;17;15;17;16;0;0;0;0;0;0;85;86;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:28.993;TwistS_;6.795738;1;10;696;1653;1753;1628;1498;1472;1456;1439;1473;1365;0;0;0;0;0;0;13;18;20;17;14;21;21;23;24;19;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:29.233;TwistZ_;6.799406;1;10;982;1183;1828;1738;1686;1677;1623;1656;1604;1573;0;0;0;0;0;0;14;12;12;16;16;16;15;20;14;16;0;0;0;0;0;0;92;71;100;64;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:29.490;TwistS_;6.799406;1;10;1165;1406;1825;1689;1703;1677;1464;1515;1510;1473;0;0;0;0;0;0;11;15;12;12;12;15;15;18;19;17;0;0;0;0;0;0;64;85;86;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:29.730;TwistZ_;6.799406;1;10;1183;1402;1843;1489;1699;1615;1557;1562;1598;1452;0;0;0;0;0;0;13;13;14;14;17;15;14;20;18;16;0;0;0;0;0;0;71;100;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:29.978;TwistS_;6.799406;1;10;1155;1534;1925;1881;1726;1749;1648;1586;1552;1427;0;0;0;0;0;0;12;15;19;16;16;20;14;15;17;13;0;0;0;0;0;0;100;78;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:30.226;TwistZ_;6.802366;1;10;1126;1376;1908;1825;1686;1574;1594;1644;1652;1459;0;0;0;0;0;0;14;13;17;16;19;20;21;22;20;12;0;0;0;0;0;0;92;80;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:30.474;TwistS_;6.802366;1;10;1178;1582;1875;1669;1603;1675;1582;1531;1481;1368;0;0;0;0;0;0;12;17;17;15;11;18;13;17;15;18;0;0;0;0;0;0;64;64;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:30.722;TwistZ_;6.802366;1;10;1447;1245;1847;1736;1716;1648;1657;1691;1636;1406;0;0;0;0;0;0;13;16;14;11;13;14;18;18;17;19;0;0;0;0;0;0;71;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:30.970;TwistS_;6.802366;1;10;1280;1271;1866;1774;1667;1686;1628;1489;1488;1429;0;0;0;0;0;0;16;15;17;17;19;16;17;14;13;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:31.218;TwistZ_;6.7937;1;10;1130;1459;1777;1770;1586;1531;1519;1503;1548;1452;0;0;0;0;0;0;15;17;18;15;18;17;16;16;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:31.458;TwistS_;6.7937;1;10;972;1787;1956;1741;1653;1544;1419;1481;1527;1385;0;0;0;0;0;0;15;16;14;16;19;16;13;15;15;17;0;0;0;0;0;0;71;71;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:31.714;TwistZ_;6.7937;1;10;1146;1470;1851;1770;1753;1690;1678;1628;1632;1513;0;0;0;0;0;0;14;17;20;21;19;20;18;23;23;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:31.955;TwistS_;6.7937;1;10;1187;1795;1957;1879;1728;1661;1515;1468;1393;1342;0;0;0;0;0;0;14;15;16;17;15;18;16;19;16;21;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
