DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:00.147;TwistS_;6.792646;1;10;1186;1315;1875;1778;1774;1732;1728;1683;1707;1567;0;0;0;0;0;0;12;14;14;15;16;15;19;13;16;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:00.387;TwistZ_;6.792646;1;10;1008;1446;1992;1210;1726;1736;1766;1774;1699;1577;0;0;0;0;0;0;15;12;10;10;16;17;16;15;11;13;0;0;0;0;0;0;100;92;7;21;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:00.635;TwistS_;6.808164;1;10;1406;808;1933;1791;1733;1726;1600;1653;1746;1609;0;0;0;0;0;0;15;11;13;12;15;15;13;14;14;12;0;0;0;0;0;0;92;33;92;85;85;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:00.891;TwistZ_;6.808164;1;10;1212;1328;1796;1645;1677;1650;1538;1535;1437;1582;0;0;0;0;0;0;12;12;14;11;14;12;12;16;13;11;0;0;0;0;0;0;92;64;100;78;78;85;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:01.131;TwistS_;6.808164;1;10;845;1803;1655;1731;1674;1640;1636;1519;1545;1476;0;0;0;0;0;0;11;15;12;11;12;15;14;14;14;16;0;0;0;0;0;0;50;100;53;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:01.380;TwistZ_;6.808164;1;10;1019;1337;1734;1722;1720;1644;1686;1625;1661;1565;0;0;0;0;0;0;13;10;11;11;15;12;15;12;14;19;0;0;0;0;0;0;71;42;33;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:01.627;TwistS_;6.810347;1;10;1142;1384;2070;1602;1738;1703;1703;1636;1594;1549;0;0;0;0;0;0;12;12;14;11;15;16;20;18;14;12;0;0;0;0;0;0;57;57;85;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:01.875;TwistZ_;6.810347;1;10;1360;1354;2062;1811;1691;1731;1650;1699;1640;1640;0;0;0;0;0;0;16;12;12;13;14;17;13;13;15;13;0;0;0;0;0;0;100;64;66;85;57;78;85;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:02.124;TwistS_;6.810347;1;10;1289;2034;2019;1808;1695;1685;1686;1613;1590;1523;0;0;0;0;0;0;12;13;14;14;19;16;16;16;17;13;0;0;0;0;0;0;71;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:02.372;TwistZ_;6.810347;1;10;1071;1628;1778;1736;1636;1636;1590;1570;1535;1477;0;0;0;0;0;0;12;14;16;16;16;13;14;11;11;17;0;0;0;0;0;0;100;66;100;100;100;93;50;71;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:02.620;TwistS_;6.805456;1;10;1015;1881;1917;1720;1743;1686;1615;1636;1594;1640;0;0;0;0;0;0;11;18;17;13;12;16;14;18;20;15;0;0;0;0;0;0;42;64;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:02.860;TwistZ_;6.805456;1;10;1226;1875;1918;1835;1669;1589;1573;1619;1644;1561;0;0;0;0;0;0;15;10;17;12;16;16;20;20;15;14;0;0;0;0;0;0;100;42;85;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:03.108;TwistS_;6.805456;1;10;1308;1743;2067;1841;1766;1782;1694;1695;1595;1535;0;0;0;0;0;0;11;14;13;15;20;15;15;17;14;17;0;0;0;0;0;0;85;57;93;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
