DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:15.908;TwistS_;6.36992;1;10;0;1933;1933;1833;1638;1472;1435;1571;1571;1445;0;0;0;0;0;0;0;11;10;17;12;10;12;11;13;12;0;0;0;0;0;0;0;27;16;63;63;72;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.172;TwistZ_;6.36992;1;10;1069;1924;1875;1669;1596;1596;1582;1582;1679;1713;0;0;0;0;0;0;14;12;12;10;10;13;14;13;18;19;0;0;0;0;0;0;81;45;50;18;27;81;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.428;TwistS_;6.36992;1;10;717;1863;1867;1860;1689;1611;1633;1527;1466;1369;0;0;0;0;0;0;11;13;11;11;11;10;14;12;14;15;0;0;0;0;0;0;27;45;16;27;81;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.700;TwistZ_;6.36992;1;10;849;659;1757;1740;1669;1636;1637;1505;1388;1235;0;0;0;0;0;0;10;11;14;11;11;11;14;16;10;12;0;0;0;0;0;0;27;45;58;90;9;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.957;TwistS_;6.36829;1;10;1010;1749;1805;1762;1573;1570;1538;1443;1398;1294;0;0;0;0;0;0;10;12;13;13;11;12;10;13;13;17;0;0;0;0;0;0;18;45;100;90;90;100;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.221;TwistZ_;6.36829;1;10;981;1643;1845;1705;1644;1625;1582;1482;1516;1441;0;0;0;0;0;0;12;18;16;16;16;17;12;16;18;13;0;0;0;0;0;0;81;83;90;100;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.485;TwistS_;6.36829;1;10;571;1752;1776;1625;1467;1498;1450;1378;1342;1401;0;0;0;0;0;0;13;14;13;10;11;12;11;11;15;15;0;0;0;0;0;0;45;72;100;9;45;90;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.749;TwistZ_;6.386278;1;10;1010;1889;1921;1777;1706;1741;1709;1677;1606;1621;0;0;0;0;0;0;12;21;18;16;20;17;21;22;20;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.013;TwistS_;6.386278;1;10;1374;1933;0;1845;1709;1637;1494;1530;1486;1446;0;0;0;0;0;0;15;11;0;11;14;15;13;13;15;13;0;0;0;0;0;0;63;45;0;45;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.269;TwistZ_;6.386278;1;10;1021;1450;1870;1801;1687;1708;0;1713;1691;1709;0;0;0;0;0;0;14;13;12;13;13;11;0;10;12;16;0;0;0;0;0;0;36;54;58;72;45;72;0;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.533;TwistS_;6.386278;1;10;827;1217;1790;1681;1554;1574;1594;1476;1563;1442;0;0;0;0;0;0;11;12;15;13;12;13;11;12;14;15;0;0;0;0;0;0;54;63;100;100;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.805;TwistZ_;6.402046;1;10;1054;1511;1773;1673;1661;1655;1665;1665;1395;1435;0;0;0;0;0;0;10;14;15;14;15;17;14;12;10;10;0;0;0;0;0;0;27;83;100;100;100;100;81;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.062;TwistS_;6.402046;1;10;1391;0;1757;1834;1684;1637;1552;1582;1480;1393;0;0;0;0;0;0;12;0;10;12;14;17;16;11;15;13;0;0;0;0;0;0;54;0;9;72;54;91;81;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.318;TwistZ_;6.402046;1;10;1086;931;1958;1749;1650;1729;1745;1772;1781;1735;0;0;0;0;0;0;15;12;11;12;11;15;19;14;17;14;0;0;0;0;0;0;100;45;58;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.590;TwistS_;6.402046;1;10;1538;0;0;1867;1757;1709;1675;1578;1625;1455;0;0;0;0;0;0;16;0;0;14;17;18;16;16;11;13;0;0;0;0;0;0;45;0;0;90;100;100;72;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.854;TwistZ_;6.387058;1;10;1088;1318;1699;1599;1594;1669;1649;1600;1708;1617;0;0;0;0;0;0;14;10;13;12;12;12;15;12;19;12;0;0;0;0;0;0;81;27;75;90;63;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.110;TwistS_;6.387058;1;10;1397;1707;1841;1845;1593;1590;1582;1505;1438;1439;0;0;0;0;0;0;11;14;14;12;12;19;23;19;15;14;0;0;0;0;0;0;45;63;91;27;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.374;TwistZ_;6.387058;1;10;1016;1735;1904;1761;1701;1661;1701;1677;1689;1696;0;0;0;0;0;0;12;12;16;16;15;14;21;21;20;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.639;TwistS_;6.387058;1;10;1420;0;556;1819;1647;1582;1546;1522;1530;1394;0;0;0;0;0;0;11;0;11;13;11;13;13;16;12;16;0;0;0;0;0;0;54;0;27;45;72;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
