DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:15.357;TwistZ_;6.79319;1;10;1099;1294;1763;1730;1640;1602;1615;1535;1577;1523;0;0;0;0;0;0;15;15;16;13;17;12;14;19;24;17;0;0;0;0;0;0;92;78;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:15.605;TwistS_;6.79319;1;10;1329;1177;1906;1791;1741;1749;1704;1582;1577;1527;0;0;0;0;0;0;15;12;15;16;16;12;12;14;19;15;0;0;0;0;0;0;92;71;100;100;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:15.845;TwistZ_;6.79315;1;10;1185;1166;1875;1829;1640;1674;1657;1598;1640;1503;0;0;0;0;0;0;14;13;11;11;11;12;14;13;14;13;0;0;0;0;0;0;92;71;46;64;21;85;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:16.094;TwistS_;6.79315;1;10;1406;1992;2088;1941;1838;1766;1655;1589;1582;1459;0;0;0;0;0;0;10;20;14;12;13;15;11;17;14;14;0;0;0;0;0;0;21;42;93;100;57;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:16.342;TwistZ_;6.79315;1;10;1198;1054;2109;1770;1647;1648;1703;1691;1723;1362;0;0;0;0;0;0;12;10;14;12;12;19;17;14;17;12;0;0;0;0;0;0;92;21;33;64;57;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:16.590;TwistS_;6.79315;1;10;1104;1384;1859;1619;1582;1544;1548;1531;1548;1452;0;0;0;0;0;0;12;15;17;14;17;16;15;14;13;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:16.838;TwistZ_;6.781062;1;10;1278;1438;1847;1669;1681;1611;1594;1574;1636;1605;0;0;0;0;0;0;15;11;13;14;13;12;17;14;16;19;0;0;0;0;0;0;78;64;100;100;71;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:17.086;TwistS_;6.781062;1;10;1486;1823;1859;1694;1728;1644;1573;1589;1607;1439;0;0;0;0;0;0;15;17;17;13;13;15;12;15;20;15;0;0;0;0;0;0;57;57;100;92;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:17.334;TwistZ_;6.781062;1;10;1217;1715;1748;1699;1708;1645;1660;1585;1623;1464;0;0;0;0;0;0;13;14;14;12;12;15;12;16;16;13;0;0;0;0;0;0;100;50;86;50;92;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:17.582;TwistS_;6.781062;1;10;1183;1582;1863;1732;1699;1678;1577;1589;1489;1418;0;0;0;0;0;0;12;14;16;17;13;13;18;18;15;14;0;0;0;0;0;0;71;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:17.830;TwistZ_;6.786982;1;10;1379;1508;1773;1738;1710;1640;1645;1605;1636;1559;0;0;0;0;0;0;16;11;12;15;16;19;16;18;20;13;0;0;0;0;0;0;78;28;100;85;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:18.079;TwistS_;6.786982;1;10;1182;1155;1992;1875;1745;1653;1690;1644;1632;1528;0;0;0;0;0;0;15;13;15;12;16;15;16;13;15;13;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:18.319;TwistZ_;6.786982;1;10;1239;1757;1962;0;1703;1669;1720;1672;1705;1544;0;0;0;0;0;0;17;14;10;0;14;16;22;18;14;14;0;0;0;0;0;0;92;57;57;0;100;93;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:18.567;TwistS_;6.786982;1;10;1242;1503;1976;1770;1699;1661;1632;1640;1653;1548;0;0;0;0;0;0;11;10;13;15;17;19;24;21;11;15;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:18.815;TwistZ_;6.796724;1;10;1272;1391;1752;1741;1715;1648;1611;1628;1669;1669;0;0;0;0;0;0;15;15;12;11;15;12;14;17;22;13;0;0;0;0;0;0;100;85;73;50;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:19.063;TwistS_;6.796724;1;10;1093;1411;1923;1875;1790;1744;1690;1660;1661;1601;0;0;0;0;0;0;12;12;12;12;16;16;12;15;19;14;0;0;0;0;0;0;85;85;80;28;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:19.312;TwistZ_;6.796724;1;10;1236;1196;1894;1769;1628;1661;1715;1650;1611;1318;0;0;0;0;0;0;12;12;12;15;16;16;15;16;12;11;0;0;0;0;0;0;71;50;40;71;100;78;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:19.559;TwistS_;6.796724;1;10;1210;1572;1883;1798;1678;1716;1640;1640;1699;1676;0;0;0;0;0;0;10;13;13;11;15;11;14;15;15;18;0;0;0;0;0;0;21;85;93;92;100;71;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:19.799;TwistZ_;6.796724;1;10;1155;1376;1757;1731;1682;1699;1745;1703;1682;1678;0;0;0;0;0;0;16;12;11;14;15;14;16;15;18;17;0;0;0;0;0;0;100;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
