DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:10.100;TwistZ_;6.782388;1;10;1376;1601;1722;1640;1400;1640;1665;1667;1667;1648;0;0;0;0;0;0;16;18;16;14;12;15;20;15;13;17;0;0;0;0;0;0;71;85;100;100;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:10.348;TwistS_;6.782388;1;10;1059;1538;1948;1795;1648;1613;1586;1644;1673;1582;0;0;0;0;0;0;14;17;13;18;22;12;15;18;12;11;0;0;0;0;0;0;85;85;80;100;100;78;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:10.596;TwistZ_;6.782388;1;10;1236;1289;1711;1693;1625;1674;1644;1644;1682;1627;0;0;0;0;0;0;14;13;13;12;11;20;19;18;15;13;0;0;0;0;0;0;71;85;93;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:10.844;TwistS_;6.782388;1;10;1216;1236;1886;1780;1728;1736;1710;1687;1621;1582;0;0;0;0;0;0;13;11;14;11;13;16;13;13;10;13;0;0;0;0;0;0;92;64;100;92;71;100;71;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:11.084;TwistZ_;6.782138;1;10;1248;1371;1875;1765;1712;1736;1728;1707;1582;1450;0;0;0;0;0;0;16;11;10;11;13;15;14;16;12;11;0;0;0;0;0;0;92;35;20;57;92;78;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:11.342;TwistS_;6.782138;1;10;955;1464;1962;1766;1728;1703;1720;1675;1665;1628;0;0;0;0;0;0;13;13;12;19;22;20;20;15;14;14;0;0;0;0;0;0;71;100;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:11.581;TwistZ_;6.782138;1;10;785;1044;1728;1365;1647;1679;1686;1699;1694;1596;0;0;0;0;0;0;15;15;13;12;11;16;18;18;12;11;0;0;0;0;0;0;35;78;42;71;64;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:11.828;TwistS_;6.782138;1;10;1251;1324;1875;1752;1741;1728;1749;1714;1721;1552;0;0;0;0;0;0;16;13;12;12;14;19;15;15;12;16;0;0;0;0;0;0;78;71;46;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:12.077;TwistZ_;6.785253;1;10;1215;932;1753;1347;1566;1546;1582;1552;1601;1640;0;0;0;0;0;0;13;16;14;14;12;13;13;13;15;13;0;0;0;0;0;0;85;73;100;78;73;71;57;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:12.325;TwistS_;6.785253;1;10;1031;1590;1691;1540;1486;1506;1406;1542;1464;1330;0;0;0;0;0;0;12;11;12;14;13;15;14;14;14;13;0;0;0;0;0;0;71;50;53;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
