DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:26.733;TwistZ_;6.762794;1;10;1050;1605;1861;1779;1721;1724;1740;1664;1636;1485;0;0;0;0;0;0;14;12;15;14;15;18;16;19;22;17;0;0;0;0;0;0;92;35;60;78;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:26.973;TwistS_;6.761002;1;10;1065;1808;1894;1766;1715;1757;1721;1664;1636;1556;0;0;0;0;0;0;12;16;17;16;18;19;20;17;16;18;0;0;0;0;0;0;78;50;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.229;TwistZ_;6.761002;1;10;1152;1531;1855;1833;1757;1695;1631;1585;1640;1556;0;0;0;0;0;0;16;12;16;16;14;17;17;14;16;15;0;0;0;0;0;0;85;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.469;TwistS_;6.761002;1;10;849;1440;1957;1853;1741;1782;1833;1768;1657;1559;0;0;0;0;0;0;11;14;17;12;14;18;13;15;16;16;0;0;0;0;0;0;14;85;100;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.725;TwistZ_;6.761002;1;10;1194;1347;1858;1745;1699;1671;1552;1556;1550;1456;0;0;0;0;0;0;14;14;15;15;15;17;16;15;15;15;0;0;0;0;0;0;92;86;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.965;TwistS_;6.768274;1;10;1058;1789;1929;1728;1721;1667;1645;1653;1569;1635;0;0;0;0;0;0;14;16;15;16;14;18;13;19;17;15;0;0;0;0;0;0;100;78;100;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.213;TwistZ_;6.768274;1;10;1411;1787;1849;1741;1728;1781;1726;1678;1566;1564;0;0;0;0;0;0;13;12;16;15;16;20;15;18;18;13;0;0;0;0;0;0;85;66;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.462;TwistS_;6.768274;1;10;1371;1225;1910;1792;1787;1766;1787;1718;1684;1515;0;0;0;0;0;0;12;14;18;14;14;13;18;19;14;18;0;0;0;0;0;0;71;92;100;71;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.710;TwistZ_;6.768274;1;10;1137;1482;1859;1757;1736;1707;1674;1640;1644;1590;0;0;0;0;0;0;16;13;14;16;18;17;16;19;18;15;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.954;TwistS_;6.780078;1;10;1142;1845;1833;1648;1667;1741;1695;1586;1636;1611;0;0;0;0;0;0;12;22;16;15;15;19;15;16;11;18;0;0;0;0;0;0;57;71;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:29.210;TwistZ_;6.780078;1;10;1181;1118;1974;1763;1690;1703;1661;1669;1660;1460;0;0;0;0;0;0;14;12;13;13;14;18;19;15;17;13;0;0;0;0;0;0;85;73;71;71;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:29.450;TwistS_;6.780078;1;10;1162;1875;1895;1669;1669;1577;1715;1611;1559;1481;0;0;0;0;0;0;10;18;14;11;12;14;15;14;14;16;0;0;0;0;0;0;42;57;93;42;71;85;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
