DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:31.256;TwistZ_;6.775983;1;10;1113;1464;1773;1640;1577;1494;1561;1562;1535;1351;0;0;0;0;0;0;15;14;18;20;22;18;22;17;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:31.496;TwistS_;6.775983;1;10;1093;1459;1958;1782;1787;1613;1582;1542;1576;1335;0;0;0;0;0;0;14;15;12;14;14;18;16;11;16;15;0;0;0;0;0;0;85;85;93;100;100;92;100;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:31.744;TwistZ_;6.775983;1;10;908;1562;1781;1704;1623;1572;1621;1531;1523;1425;0;0;0;0;0;0;15;12;14;13;13;14;13;19;18;13;0;0;0;0;0;0;100;64;100;85;100;42;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:31.992;TwistS_;6.779296;1;10;1046;1397;1904;1782;1665;1567;1506;1508;1527;1422;0;0;0;0;0;0;15;18;20;16;18;16;12;14;17;15;0;0;0;0;0;0;100;92;100;100;100;80;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:32.240;TwistZ_;6.779296;1;10;1152;1535;1775;1573;1573;1585;1586;1542;1488;1440;0;0;0;0;0;0;12;13;16;16;16;16;20;15;17;14;0;0;0;0;0;0;42;66;71;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:32.489;TwistS_;6.779296;1;10;1020;1569;1979;1914;1735;1640;1561;1546;1569;1515;0;0;0;0;0;0;15;13;14;12;14;19;20;16;18;16;0;0;0;0;0;0;85;64;93;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:32.736;TwistZ_;6.779296;1;10;1071;1362;1765;1695;1636;1661;1573;1615;1623;1401;0;0;0;0;0;0;15;13;15;16;18;15;14;16;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:32.985;TwistS_;6.79061;1;10;996;1752;1933;1732;1611;1540;1509;1535;1550;1406;0;0;0;0;0;0;17;12;13;18;17;17;13;18;12;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:33.233;TwistZ_;6.79061;1;10;1301;1458;1785;1690;1615;1598;1573;1589;1469;1460;0;0;0;0;0;0;11;16;20;17;20;21;20;20;18;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:33.481;TwistS_;6.79061;1;10;950;1487;1847;1665;1523;1464;1489;1468;1502;1382;0;0;0;0;0;0;14;16;20;17;18;22;19;20;16;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:33.729;TwistZ_;6.79061;1;10;1435;1728;1808;1736;1527;1508;1523;1546;1586;1389;0;0;0;0;0;0;13;14;16;15;14;13;16;18;13;15;0;0;0;0;0;0;42;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:33.969;TwistS_;6.797678;1;10;1061;1308;1894;1745;1653;1598;1508;1544;1453;1322;0;0;0;0;0;0;13;13;15;15;14;11;10;12;14;14;0;0;0;0;0;0;64;85;100;100;100;78;28;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:34.217;TwistZ_;6.797678;1;10;1303;1137;1742;1718;1648;1619;1528;1519;1607;1303;0;0;0;0;0;0;12;15;15;13;17;16;14;16;12;12;0;0;0;0;0;0;85;85;100;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:34.466;TwistS_;6.797678;1;10;833;1500;1871;1679;1695;1582;1485;1488;1494;1422;0;0;0;0;0;0;11;16;16;15;13;16;17;17;17;17;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:34.714;TwistZ_;6.797678;1;10;1303;1460;1929;1904;1678;1644;1611;1502;1611;1414;0;0;0;0;0;0;13;16;16;12;19;23;21;14;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:34.962;TwistS_;6.788514;1;10;1054;1640;1884;1726;1640;1623;1604;1558;1582;1411;0;0;0;0;0;0;12;14;19;16;14;16;14;14;13;13;0;0;0;0;0;0;64;78;86;92;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:35.210;TwistZ_;6.788514;1;10;1171;1417;1800;1808;1648;1640;1632;1589;1653;1480;0;0;0;0;0;0;14;15;13;18;13;15;16;15;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:35.458;TwistS_;6.788514;1;10;703;1497;1968;1880;1828;1715;1699;1597;1590;1510;0;0;0;0;0;0;16;16;15;15;19;17;18;15;16;13;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:35.706;TwistZ_;6.788514;1;10;1309;1278;1988;1816;1724;1711;1661;1585;1635;1369;0;0;0;0;0;0;16;13;18;13;21;20;19;20;14;11;0;0;0;0;0;0;100;78;100;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
