DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:32.467;TwistZ_;6.76489;1;10;584;254;364;326;791;776;571;645;502;659;0;0;0;0;0;0;12;13;13;15;14;14;12;13;11;12;0;0;0;0;0;0;90;90;63;63;10;81;45;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.715;TwistS_;6.76489;1;10;544;329;430;307;219;0;295;818;763;739;0;0;0;0;0;0;12;12;11;11;11;0;11;14;13;19;0;0;0;0;0;0;90;54;45;100;9;0;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.964;TwistZ_;6.76489;1;10;385;294;333;324;539;766;543;512;671;404;0;0;0;0;0;0;13;17;14;13;12;12;11;13;13;12;0;0;0;0;0;0;81;90;90;72;63;81;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.219;TwistS_;6.764518;1;10;347;478;544;276;0;791;527;689;703;543;0;0;0;0;0;0;18;11;15;21;0;14;10;13;15;12;0;0;0;0;0;0;100;81;90;63;0;9;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.460;TwistZ_;6.764518;1;10;332;391;296;629;783;747;729;735;553;725;0;0;0;0;0;0;12;14;15;10;16;15;16;14;13;13;0;0;0;0;0;0;81;100;36;54;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.708;TwistS_;6.764518;1;10;531;395;0;0;791;791;709;822;659;791;0;0;0;0;0;0;14;11;0;0;13;16;13;16;13;21;0;0;0;0;0;0;100;54;0;0;54;80;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.956;TwistZ_;6.764518;1;10;450;338;307;345;599;771;751;787;559;747;0;0;0;0;0;0;15;17;11;11;12;12;13;15;14;16;0;0;0;0;0;0;72;90;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.204;TwistS_;6.764518;1;10;465;302;296;0;413;483;739;755;738;536;0;0;0;0;0;0;15;14;15;0;14;12;14;17;16;14;0;0;0;0;0;0;90;81;36;0;45;80;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.444;TwistZ_;6.764518;1;10;424;342;335;263;314;773;641;489;483;769;0;0;0;0;0;0;15;15;19;15;11;16;12;12;12;16;0;0;0;0;0;0;81;90;72;90;60;45;90;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.692;TwistS_;6.764518;1;10;288;231;615;360;344;401;686;406;655;683;0;0;0;0;0;0;13;19;11;15;11;11;15;12;14;17;0;0;0;0;0;0;63;100;36;45;54;72;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
