DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:09.913;TwistS_;6.393354;1;10;1300;696;1805;1751;1620;1625;1560;1582;1565;1538;0;0;0;0;0;0;13;12;14;14;12;11;11;10;12;12;0;0;0;0;0;0;45;63;100;63;72;45;36;8;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:10.178;TwistZ_;6.393354;1;10;1340;922;1821;1757;1582;1554;1617;1606;1590;1534;0;0;0;0;0;0;13;10;11;11;17;16;17;13;20;14;0;0;0;0;0;0;54;18;75;72;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:10.434;TwistS_;6.393354;1;10;1257;1240;1864;1724;1613;1574;1518;1534;1538;1396;0;0;0;0;0;0;12;14;16;13;17;18;13;20;13;14;0;0;0;0;0;0;72;81;100;72;100;100;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:10.706;TwistZ_;6.393354;1;10;1252;773;1838;1733;1606;1613;1613;1582;1616;1450;0;0;0;0;0;0;11;14;15;14;14;16;12;17;20;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:10.962;TwistS_;6.367714;1;10;670;1323;1851;1837;1653;1574;1546;1529;1514;1570;0;0;0;0;0;0;14;16;15;17;18;20;18;13;14;16;0;0;0;0;0;0;36;72;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:11.226;TwistZ_;6.367714;1;10;1391;1344;1814;1738;1657;1602;1582;1582;1621;1494;0;0;0;0;0;0;10;12;13;14;17;20;13;12;19;12;0;0;0;0;0;0;27;45;83;63;100;100;54;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:11.490;TwistS_;6.367714;1;10;1435;1845;1832;1696;0;1550;1617;1502;1494;1311;0;0;0;0;0;0;12;12;13;11;0;13;12;16;12;12;0;0;0;0;0;0;54;50;90;90;0;63;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:11.754;TwistZ_;6.367714;1;10;952;872;0;922;1547;1658;1629;1613;1574;1454;0;0;0;0;0;0;14;12;0;10;12;13;19;16;14;14;0;0;0;0;0;0;81;63;0;9;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:12.019;TwistS_;6.37623;1;10;747;1151;1913;1812;1621;1658;1604;1479;1523;1454;0;0;0;0;0;0;12;14;17;13;19;17;17;13;14;11;0;0;0;0;0;0;45;41;100;72;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:12.284;TwistZ_;6.37623;1;10;981;714;1757;1720;1582;1649;1586;1562;1406;1426;0;0;0;0;0;0;12;13;11;11;13;16;16;12;11;16;0;0;0;0;0;0;54;36;25;63;54;100;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:12.539;TwistS_;6.37623;1;10;1420;1527;1872;1725;1586;1617;1533;1596;1502;1458;0;0;0;0;0;0;16;11;12;17;20;20;17;11;14;13;0;0;0;0;0;0;54;36;83;100;100;100;90;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:12.811;TwistZ_;6.37623;1;10;1347;1079;1779;1705;1567;1546;1530;1538;1573;1525;0;0;0;0;0;0;12;13;16;12;14;17;17;14;13;13;0;0;0;0;0;0;54;63;100;100;81;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.067;TwistS_;6.37234;1;10;1079;896;1794;1640;1625;1633;1594;1614;1638;1467;0;0;0;0;0;0;15;13;12;10;14;20;17;14;13;12;0;0;0;0;0;0;81;45;100;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.331;TwistZ_;6.37234;1;10;1240;711;1826;1779;1700;1669;1609;1600;1574;1437;0;0;0;0;0;0;12;13;12;14;11;17;18;18;16;15;0;0;0;0;0;0;81;45;75;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.595;TwistS_;6.37234;1;10;798;1347;1741;1582;1582;1520;1483;0;1478;1330;0;0;0;0;0;0;13;13;12;10;13;13;14;0;13;16;0;0;0;0;0;0;54;54;91;36;54;90;72;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.860;TwistZ_;6.374858;1;10;1021;1219;1777;1634;1542;1526;1550;1538;1560;1560;0;0;0;0;0;0;14;13;14;13;17;17;20;17;14;18;0;0;0;0;0;0;72;36;91;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.125;TwistS_;6.374858;1;10;615;0;1969;1809;1661;1661;1631;1604;1318;1239;0;0;0;0;0;0;10;0;14;17;19;19;15;17;12;13;0;0;0;0;0;0;27;0;91;100;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.388;TwistZ_;6.374858;1;10;1092;1801;1845;1701;1625;1655;1594;1582;1494;1395;0;0;0;0;0;0;12;16;14;10;12;14;17;15;13;11;0;0;0;0;0;0;63;41;54;63;72;100;100;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.647;TwistS_;6.374858;1;10;1032;1204;1713;1680;1574;1621;1636;1607;1569;1472;0;0;0;0;0;0;11;12;12;14;11;11;12;11;12;13;0;0;0;0;0;0;36;45;54;72;54;75;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
