DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:17.821;TwistZ_;6.3816;1;10;802;1323;1745;1657;1552;1486;1450;1474;1498;1406;0;0;0;0;0;0;12;19;20;18;21;17;16;15;14;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.094;TwistS_;6.3816;1;10;1303;1560;1853;1546;1462;1424;1466;1422;1502;1362;0;0;0;0;0;0;10;16;15;18;23;24;19;15;11;10;0;0;0;0;0;0;27;50;100;100;100;100;100;72;91;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.351;TwistZ_;6.3816;1;10;834;1774;1777;1574;1474;1422;1426;1394;1446;1406;0;0;0;0;0;0;10;19;16;14;13;17;17;13;15;12;0;0;0;0;0;0;9;72;75;54;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.614;TwistS_;6.351766;1;10;886;1538;1719;1542;1482;1446;1426;1424;1482;1510;0;0;0;0;0;0;12;19;16;16;22;22;22;20;19;17;0;0;0;0;0;0;54;72;66;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.878;TwistZ_;6.351766;1;10;944;1032;1821;1693;1550;1494;0;1655;1641;1560;0;0;0;0;0;0;12;16;17;16;14;17;0;10;15;12;0;0;0;0;0;0;36;72;75;100;100;100;0;25;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.142;TwistS_;6.351766;1;10;1192;1757;1823;1789;1550;1570;1518;1567;1564;1510;0;0;0;0;0;0;12;17;13;14;21;25;15;11;11;15;0;0;0;0;0;0;63;36;100;100;100;100;100;75;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.406;TwistZ_;6.351766;1;10;1376;1625;1634;1611;1570;1613;1613;1549;1582;1481;0;0;0;0;0;0;11;14;13;14;14;17;16;14;18;13;0;0;0;0;0;0;54;45;41;81;100;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.670;TwistS_;6.366168;1;10;1113;1432;1867;1753;1563;1590;1604;1573;1549;1464;0;0;0;0;0;0;10;16;13;15;21;20;12;17;14;10;0;0;0;0;0;0;54;83;90;100;100;100;54;90;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.935;TwistZ_;6.366168;1;10;1030;1565;1845;1749;1641;1586;1621;1593;1613;1604;0;0;0;0;0;0;12;17;17;20;21;21;22;20;23;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.199;TwistS_;6.366168;1;10;1186;1713;1735;1655;1625;1606;1637;1538;1574;1574;0;0;0;0;0;0;11;11;13;11;14;11;13;15;16;14;0;0;0;0;0;0;72;45;83;27;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.455;TwistZ_;6.366168;1;10;1223;1303;1749;1728;1545;1498;1550;1482;1542;1599;0;0;0;0;0;0;12;18;18;12;18;20;21;18;13;12;0;0;0;0;0;0;54;81;100;27;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.721;TwistS_;6.405858;1;10;593;1479;1669;941;655;1002;970;853;643;735;0;0;0;0;0;0;10;17;17;13;13;15;19;21;14;15;0;0;0;0;0;0;18;54;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.983;TwistZ_;6.405858;1;10;571;1072;1298;1479;1019;1038;909;906;1018;878;0;0;0;0;0;0;15;12;15;12;19;19;17;16;21;17;0;0;0;0;0;0;45;83;81;54;90;91;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.247;TwistS_;6.405858;1;10;791;1586;2030;1685;1606;1582;1602;1485;1591;1595;0;0;0;0;0;0;15;15;11;16;16;15;14;11;16;18;0;0;0;0;0;0;100;91;45;100;100;100;100;45;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.511;TwistZ_;6.405858;1;10;1010;1573;1625;1483;1444;1456;1513;1433;1494;1337;0;0;0;0;0;0;11;11;14;12;13;11;12;10;13;12;0;0;0;0;0;0;18;45;75;36;72;63;81;66;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.776;TwistS_;6.385864;1;10;805;1441;1729;1594;1466;1468;1498;1546;1564;1556;0;0;0;0;0;0;15;18;18;17;22;19;21;17;13;12;0;0;0;0;0;0;54;90;100;100;100;100;100;45;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.040;TwistZ_;6.385864;1;10;1181;758;1699;1657;1604;1625;1621;1586;1616;1376;0;0;0;0;0;0;12;11;12;11;17;18;14;19;17;12;0;0;0;0;0;0;81;33;27;63;100;100;100;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.304;TwistS_;6.385864;1;10;1391;900;1937;1673;1542;1574;1546;1556;1602;1625;0;0;0;0;0;0;14;10;16;17;22;26;23;23;19;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.560;TwistZ_;6.385864;1;10;1373;1801;1801;1607;1589;1598;1621;1619;1483;1389;0;0;0;0;0;0;11;11;11;13;16;13;11;11;13;15;0;0;0;0;0;0;36;27;27;63;100;100;81;63;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
