DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:09.490;TwistS_;6.791844;1;10;296;244;268;359;454;791;689;624;747;695;0;0;0;0;0;0;18;16;15;16;12;15;13;15;14;17;0;0;0;0;0;0;72;63;81;100;54;60;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:09.730;TwistZ_;6.791844;1;10;555;278;311;307;755;799;653;325;549;505;0;0;0;0;0;0;16;17;13;17;13;16;12;13;11;14;0;0;0;0;0;0;100;81;100;100;100;100;72;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:09.978;TwistS_;6.795982;1;10;615;426;518;439;0;373;735;709;753;667;0;0;0;0;0;0;13;14;12;10;0;13;13;12;11;13;0;0;0;0;0;0;100;90;45;9;0;72;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.226;TwistZ_;6.795982;1;10;283;516;423;404;779;780;703;692;435;699;0;0;0;0;0;0;15;12;14;15;17;18;11;12;12;13;0;0;0;0;0;0;100;72;100;90;100;36;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.474;TwistS_;6.795982;1;10;338;426;307;298;430;791;505;491;345;421;0;0;0;0;0;0;18;14;13;11;13;11;11;12;12;10;0;0;0;0;0;0;90;63;18;90;90;10;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.722;TwistZ_;6.795982;1;10;343;369;361;472;571;742;651;743;739;703;0;0;0;0;0;0;15;13;13;14;13;15;15;17;15;16;0;0;0;0;0;0;100;90;81;36;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.970;TwistS_;6.787663;1;10;287;609;615;607;604;358;483;703;791;693;0;0;0;0;0;0;14;13;15;14;12;12;13;10;10;13;0;0;0;0;0;0;100;72;100;100;36;60;36;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.218;TwistZ_;6.787663;1;10;458;303;435;283;470;810;637;767;769;707;0;0;0;0;0;0;13;14;14;14;12;18;14;16;17;16;0;0;0;0;0;0;81;100;100;100;63;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.467;TwistS_;6.787663;1;10;379;355;274;269;596;799;731;395;791;727;0;0;0;0;0;0;13;14;14;15;11;20;16;13;12;15;0;0;0;0;0;0;100;90;36;63;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.715;TwistZ_;6.787663;1;10;366;315;347;288;814;826;739;708;775;667;0;0;0;0;0;0;13;13;14;14;15;16;17;14;13;14;0;0;0;0;0;0;81;100;100;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.959;TwistS_;6.779871;1;10;519;303;346;626;439;781;767;771;791;619;0;0;0;0;0;0;20;17;12;13;14;18;17;14;13;11;0;0;0;0;0;0;100;90;72;36;40;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.207;TwistZ_;6.779871;1;10;356;380;340;424;672;495;747;751;715;603;0;0;0;0;0;0;16;12;16;13;12;11;19;17;15;16;0;0;0;0;0;0;81;81;72;81;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.455;TwistS_;6.779871;1;10;319;263;357;364;0;483;651;736;439;688;0;0;0;0;0;0;17;19;15;11;0;12;13;14;13;15;0;0;0;0;0;0;100;81;72;90;0;54;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.699;TwistZ_;6.779871;1;10;303;329;329;307;351;878;783;822;791;758;0;0;0;0;0;0;15;14;13;14;10;15;16;14;16;12;0;0;0;0;0;0;100;54;36;45;18;10;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:12.947;TwistS_;6.795602;1;10;274;287;281;430;307;454;834;771;687;424;0;0;0;0;0;0;14;17;15;14;16;12;13;13;14;10;0;0;0;0;0;0;72;100;45;45;9;27;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:13.196;TwistZ_;6.795602;1;10;368;339;362;343;362;747;615;725;470;715;0;0;0;0;0;0;20;14;13;14;14;15;17;14;12;13;0;0;0;0;0;0;72;63;72;100;36;50;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:13.444;TwistS_;6.795602;1;10;271;419;470;410;431;783;779;751;755;711;0;0;0;0;0;0;16;13;10;12;12;17;20;19;18;12;0;0;0;0;0;0;100;81;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:13.692;TwistZ_;6.795602;1;10;471;390;465;291;791;791;767;555;791;463;0;0;0;0;0;0;15;13;13;16;16;16;15;16;15;14;0;0;0;0;0;0;100;81;90;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:13.932;TwistS_;6.816668;1;10;387;251;373;268;377;644;595;540;727;487;0;0;0;0;0;0;17;22;11;15;11;12;13;11;12;13;0;0;0;0;0;0;100;63;72;81;90;90;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
