DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:43.984;TwistS_;6.789128;1;10;1184;1766;1820;1721;1816;1794;1749;1742;1682;1593;0;0;0;0;0;0;12;14;13;12;12;14;18;21;17;11;0;0;0;0;0;0;64;50;86;92;71;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:44.232;TwistZ_;6.789128;1;10;1136;1999;2004;1849;1628;1593;1611;1565;1621;1531;0;0;0;0;0;0;12;15;14;15;19;20;15;13;16;15;0;0;0;0;0;0;71;53;100;100;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:44.480;TwistS_;6.789128;1;10;1207;1725;1858;1582;1695;1658;1685;1602;1623;1577;0;0;0;0;0;0;10;16;14;11;13;14;18;20;22;16;0;0;0;0;0;0;35;78;50;28;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:44.720;TwistZ_;6.785422;1;10;1001;1273;1785;1732;1657;1686;1750;1684;1699;1644;0;0;0;0;0;0;15;14;16;12;14;15;13;10;16;15;0;0;0;0;0;0;78;78;100;100;100;100;57;26;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:44.968;TwistS_;6.785422;1;10;1171;1294;1816;0;0;1894;1820;1804;1723;1713;0;0;0;0;0;0;15;12;14;0;0;13;18;19;14;14;0;0;0;0;0;0;100;78;80;0;0;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:45.216;TwistZ_;6.785422;1;10;1213;1457;1738;1621;1523;1518;1540;1523;1577;1539;0;0;0;0;0;0;14;10;11;13;12;12;11;14;15;15;0;0;0;0;0;0;100;57;100;85;64;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:45.464;TwistS_;6.785422;1;10;1083;1863;1113;1359;1721;1753;1741;1879;1855;1745;0;0;0;0;0;0;10;12;14;13;12;14;14;17;14;15;0;0;0;0;0;0;28;35;40;35;57;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:45.713;TwistZ_;6.793631;1;10;1079;1479;1789;1645;1640;1699;1707;1679;1661;1608;0;0;0;0;0;0;16;13;13;12;11;12;16;17;15;15;0;0;0;0;0;0;85;57;100;92;71;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:45.953;TwistS_;6.793631;1;10;1406;1910;1925;1769;1658;1715;1715;1753;1724;1599;0;0;0;0;0;0;10;12;19;14;14;14;16;17;12;14;0;0;0;0;0;0;21;35;100;71;86;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:46.209;TwistZ_;6.793631;1;10;1209;1485;1837;1704;1635;1636;1515;1515;1570;1456;0;0;0;0;0;0;15;13;13;14;12;16;14;14;19;14;0;0;0;0;0;0;78;93;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:46.449;TwistS_;6.793631;1;10;1196;1582;1863;1745;1720;1675;1816;1715;1757;1657;0;0;0;0;0;0;14;16;15;16;14;11;12;15;11;17;0;0;0;0;0;0;85;64;100;100;100;35;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:46.707;TwistZ_;6.801451;1;10;1271;1608;1843;1766;1640;1518;1573;1594;1582;1556;0;0;0;0;0;0;12;12;14;13;11;11;13;14;19;15;0;0;0;0;0;0;71;64;100;100;42;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:46.945;TwistS_;6.801451;1;10;1400;1217;2125;2167;1757;1699;1674;1625;1598;1582;0;0;0;0;0;0;13;13;12;12;13;19;16;15;12;16;0;0;0;0;0;0;71;64;100;21;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:47.193;TwistZ_;6.801451;1;10;1217;1486;1789;1717;1654;1686;1753;1664;1645;1586;0;0;0;0;0;0;15;13;14;11;14;18;23;17;15;13;0;0;0;0;0;0;100;78;100;92;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:47.441;TwistS_;6.801451;1;10;912;1146;1949;1787;1690;1704;1749;1636;1669;1485;0;0;0;0;0;0;12;16;19;14;16;16;18;15;19;17;0;0;0;0;0;0;50;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:47.689;TwistZ_;6.805811;1;10;1001;1502;1855;1774;1621;1619;1644;1577;1535;1489;0;0;0;0;0;0;12;14;15;15;14;15;14;16;15;16;0;0;0;0;0;0;78;78;100;100;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:47.938;TwistS_;6.805811;1;10;1422;1598;1757;1867;1816;1728;1741;1609;1535;1604;0;0;0;0;0;0;14;12;11;12;11;15;15;13;11;14;0;0;0;0;0;0;50;50;66;57;21;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:48.186;TwistZ_;6.805811;1;10;1093;1691;1898;1801;1567;1602;1661;1664;1628;1489;0;0;0;0;0;0;12;15;12;12;14;15;18;17;18;15;0;0;0;0;0;0;85;57;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:48.434;TwistS_;6.805811;1;10;1088;1738;1847;1781;1712;1749;1728;1644;1594;1469;0;0;0;0;0;0;14;13;14;13;16;24;20;19;19;17;0;0;0;0;0;0;100;64;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
