DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:48.191;TwistZ_;6.78732;1;10;1328;1479;1494;1464;1435;1389;1337;1453;1337;1070;0;0;0;0;0;0;16;16;14;13;13;16;15;14;14;12;0;0;0;0;0;0;64;57;53;92;100;100;85;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:48.439;TwistS_;6.78732;1;10;996;960;1529;1718;937;1640;1589;1406;1453;1269;0;0;0;0;0;0;12;12;15;11;10;12;10;12;12;14;0;0;0;0;0;0;21;92;64;42;6;42;57;28;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:48.687;TwistZ_;6.78732;1;10;1125;996;1832;1753;1602;1628;1602;1464;1222;1410;0;0;0;0;0;0;11;12;20;20;19;20;19;17;13;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:48.935;TwistS_;6.78732;1;10;1347;1347;1800;1640;1481;1422;1364;1285;1315;1264;0;0;0;0;0;0;12;15;16;19;19;21;18;21;15;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:49.175;TwistZ_;6.792262;1;10;1120;1382;1682;1547;1391;1414;1411;1322;1432;1481;0;0;0;0;0;0;14;17;18;14;12;14;17;17;17;18;0;0;0;0;0;0;57;66;100;85;85;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:49.423;TwistS_;6.792262;1;10;1259;1406;1766;1644;1510;1478;1448;1419;1361;1234;0;0;0;0;0;0;13;14;15;15;14;13;15;17;14;17;0;0;0;0;0;0;57;50;50;100;100;86;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:49.673;TwistZ_;6.792262;1;10;1239;781;1777;1657;1556;1561;1481;1475;1416;1214;0;0;0;0;0;0;14;11;18;13;18;18;15;17;13;18;0;0;0;0;0;0;92;42;100;50;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:49.920;TwistS_;6.792262;1;10;1080;1474;1472;1617;1506;1362;1410;1274;1425;1302;0;0;0;0;0;0;12;11;15;12;14;15;14;12;12;12;0;0;0;0;0;0;64;42;100;71;100;85;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:50.167;TwistZ_;6.806596;1;10;979;1531;1851;1736;1582;1535;1410;1382;1368;1343;0;0;0;0;0;0;12;13;16;21;18;20;15;13;16;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:50.416;TwistS_;6.806596;1;10;1259;1054;1690;1630;1529;1602;1480;1418;1561;1230;0;0;0;0;0;0;12;14;20;13;11;14;12;13;15;11;0;0;0;0;0;0;57;78;100;85;60;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:50.656;TwistZ_;6.806596;1;10;1206;1101;1699;1594;1535;1470;1431;1379;1230;1217;0;0;0;0;0;0;14;13;12;13;17;13;16;14;13;13;0;0;0;0;0;0;85;71;66;100;100;78;100;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:50.908;TwistS_;6.806596;1;10;1127;1588;1770;1728;1541;1574;1416;1262;1284;1189;0;0;0;0;0;0;13;15;15;16;14;14;12;12;12;12;0;0;0;0;0;0;85;60;100;100;92;100;78;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:51.156;TwistZ_;6.78871;1;10;1401;1496;1757;1636;1548;1453;1432;1305;1416;1171;0;0;0;0;0;0;17;14;18;19;22;14;13;11;14;11;0;0;0;0;0;0;85;92;100;100;100;100;78;50;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:51.404;TwistS_;6.78871;1;10;978;1300;1714;1661;1481;1443;1385;1347;1247;1178;0;0;0;0;0;0;12;15;16;19;20;14;14;17;12;13;0;0;0;0;0;0;71;71;100;100;100;78;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:51.653;TwistZ_;6.78871;1;10;1021;1129;1592;1590;1464;1415;1326;1450;1422;1162;0;0;0;0;0;0;15;13;14;15;14;11;15;10;10;11;0;0;0;0;0;0;100;78;73;100;100;92;100;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:51.900;TwistS_;6.78871;1;10;959;664;1510;1494;1412;1644;1556;1328;1562;1240;0;0;0;0;0;0;12;12;12;10;12;17;19;12;11;10;0;0;0;0;0;0;57;20;100;14;66;100;100;85;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:52.140;TwistZ_;6.78871;1;10;1037;1007;1569;1437;1347;1640;1595;1635;1550;1453;0;0;0;0;0;0;16;14;13;13;12;14;11;15;12;11;0;0;0;0;0;0;71;35;64;92;93;71;92;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
